1.311418464246542825e+01,-1.355257792214930035e+00,-9.982908421024028200e+00,1.525044058400791869e+01,-3.225643860463357770e-02,-1.054630227160052769e+01,1.506778505539390522e+01,-3.093484260733946889e-01,-8.804292481025594697e+00
1.213579719511450250e+01,-3.582686336311839415e-01,-8.972911875515061197e+00,1.563405889406259242e+01,-5.270060230682549474e-01,-1.107092213468673414e+01,1.508538682272197740e+01,-7.266355980918829394e-01,-9.362515637831190674e+00
1.323586131128452514e+01,-4.336056361588638830e-01,-9.787784834180047966e+00,1.442810249828134062e+01,-2.053867778477971751e+00,-1.070617296665753138e+01,1.525309245868688279e+01,-1.626418329270359342e+00,-9.159629667350396076e+00
1.251699379502005627e+01,-7.637601790809487312e-01,-1.086588088161842336e+01,1.494913218114791498e+01,-9.306243424423329413e-01,-1.016174327826847090e+01,1.539282468393516190e+01,-5.793013577022197991e-01,-9.666058577093645354e+00
1.306088582429745770e+01,1.396750549644873107e+00,-1.177480677761967520e+01,1.503109197624881510e+01,-3.331987248355641751e-01,-9.396421343688649230e+00,1.550865952631625433e+01,-2.607652283565560225e-01,-8.917849262296886792e+00
1.437266558672535766e+01,-4.960860437290570690e-01,-1.298734078173997375e+01,1.460765704032629309e+01,-8.179685881419829219e-01,-8.967205835146346615e+00,1.407255254294161695e+01,-1.795246284542857396e+00,-8.086061785181787087e+00
1.278524012355231498e+01,-8.270658184790433687e-01,-1.009214433587551518e+01,1.508298639803422425e+01,-9.152189215704062963e-01,-8.801121195552786602e+00,1.419685395155650731e+01,-1.689304779804765788e+00,-7.925011240280131375e+00
1.303667600691456840e+01,-3.527421198349973142e-01,-1.153646594851676888e+01,1.584695315470018251e+01,-7.877002604306214684e-01,-8.630343201290067157e+00,1.402897305945258566e+01,-2.055384329256188192e+00,-8.630327933502362825e+00
1.240201694813747402e+01,1.909644133914210895e-01,-1.158330573592769674e+01,1.525785647685565216e+01,-2.390387612465282086e+00,-8.684019339483558753e+00,1.557039811338168001e+01,-2.727442419522514427e+00,-7.116325520654804393e+00
1.171885656572529477e+01,6.611177230628900725e-01,-1.123679170192418475e+01,1.502382599743781100e+01,-1.078113370854679287e+00,-8.581303269683287382e+00,1.421398110100213330e+01,-1.851561447427175766e+00,-8.214471296252812138e+00
1.104289093735404315e+01,-1.332173985130506999e+00,-1.119836105777868163e+01,1.529986918566922505e+01,9.128610542408198414e-02,-1.007417354990071701e+01,1.460030212250994097e+01,-2.025753379835032231e+00,-8.806288571904651974e+00
1.249911909974263224e+01,-1.201217514065037406e+00,-1.226400292688082949e+01,1.517560758781255359e+01,-1.083178083634671163e+00,-9.687503084524818675e+00,1.627189998465235377e+01,-1.904463321554029642e+00,-8.965139878877518953e+00
1.205064102807589599e+01,-2.561650676250455394e+00,-1.117385936068378527e+01,1.463783944137093229e+01,-6.075279384140963579e-01,-9.739530256805636554e+00,1.545190846233433746e+01,-3.517899179251625874e+00,-8.908161791809602548e+00
1.366638289155147312e+01,-2.710703058185589320e+00,-1.165127206659190406e+01,1.560423270731947731e+01,-7.258161839570810292e-01,-1.013910755254058316e+01,1.542054968069280108e+01,-3.801915372702949547e+00,-8.936118794097323459e+00
1.242417980803323552e+01,-9.492863919088069258e-01,-1.084968871837446791e+01,1.445122968510233008e+01,-1.922294749070571296e+00,-1.163680482489812640e+01,1.580230064459397710e+01,-3.287957226020850943e+00,-9.149276985472319268e+00
1.359870566222811128e+01,-1.342512303816235208e+00,-1.175155301603616032e+01,1.463899192504733371e+01,-9.772202055707939206e-01,-1.172119580031777630e+01,1.569201025288793261e+01,-2.842298943603051686e+00,-7.997651833565273094e+00
1.283503485337045547e+01,-1.292999362258862694e+00,-1.127379546654917242e+01,1.488850734955119925e+01,-8.692443750367130351e-01,-1.237950151250460884e+01,1.574036795843753289e+01,-3.559572161473144369e+00,-9.434082985400872090e+00
1.188203300135680784e+01,-1.684916114326552972e+00,-1.085530328262223598e+01,1.525717227978230639e+01,1.851825694407774336e-02,-1.152754583470911065e+01,1.495088787735021363e+01,-3.558760263003502455e+00,-7.458941181357300110e+00
1.315861914461505222e+01,-7.543985753849279385e-01,-1.040258668038864265e+01,1.476117440753048449e+01,-8.166081394336028865e-01,-1.006519103216510835e+01,1.709281434941639688e+01,-2.483138269935893039e+00,-8.014113245057160384e+00
1.333859955606018310e+01,-6.236108236932096371e-01,-1.028709497322550703e+01,1.466850784513132666e+01,2.435215549642092969e-01,-1.107930279689834840e+01,1.454822844250596070e+01,-4.488750923838060736e+00,-8.977478006896976837e+00
