1.551103116163766948e+01,-1.010006875198046883e+00,-1.097126830155741217e+01,1.603583057652835109e+01,-1.563623985533499905e+00,-1.166230423389147042e+01,1.441054121484136630e+01,2.317788831912724612e-01,-1.003133692021989454e+01
1.401375507588686986e+01,-8.654569701870213905e-01,-9.751946447714693988e+00,1.488252365061298477e+01,3.775761468446967584e-01,-1.136606476048943648e+01,1.372223434461340652e+01,-3.163020606597319317e-01,-9.612530231749488507e+00
1.234758383355593025e+01,-6.234685232149350664e-02,-1.009782293651544016e+01,1.375590619716096086e+01,6.360690571161249363e-01,-1.004537701599833532e+01,1.456536814713241235e+01,-1.328226014212998407e-01,-8.301405437596043768e+00
1.309123971733036385e+01,-5.878822081742441918e-01,-9.206281714258812698e+00,1.689501666170550820e+01,-3.885186047739558335e-01,-9.280471177486244727e+00,1.426217479280522404e+01,-1.626340728786852541e+00,-1.255273527696610003e+01
1.259991478708156265e+01,1.197306607285219870e+00,-1.099505277366344735e+01,1.393893752023708466e+01,6.400156355410658859e-01,-1.135563641860965589e+01,1.413918407593240900e+01,1.414895595244585635e+00,-1.058473856205930019e+01
1.457614196802967754e+01,1.765744955012847450e+00,-1.115731663502463178e+01,1.555897843678351578e+01,-8.646596903411366553e-01,-8.672379378706311925e+00,1.681598549697816125e+01,-9.220379167239357576e-01,-7.181188625485801502e+00
1.465514312864377722e+01,-1.877994078355267993e+00,-1.073267720006009895e+01,1.493059155948217054e+01,-3.279491701365666589e+00,-8.249471714276467083e+00,1.288533321345500759e+01,-2.167949964552075670e+00,-8.596204808958647803e+00
1.524439843390083560e+01,-1.158540530032833304e+00,-1.035498071043587842e+01,1.444331829660135824e+01,3.244609395092600684e-02,-6.912567727404725915e+00,1.591300722134007195e+01,-1.851816646021544832e+00,-6.948224978121861461e+00
1.335259168229389282e+01,-4.563805238063829012e-02,-1.121885405991063678e+01,1.486879360470215339e+01,-2.462593989382272142e+00,-9.065353273955258473e+00,1.538089682853324902e+01,-1.632427294448201283e-01,-7.218870079217923674e+00
1.294203614202204555e+01,2.237429735328127223e-01,-9.297446040830125824e+00,1.580412284477683293e+01,-2.496747088039573903e+00,-9.234377820602700737e+00,1.480178616662672475e+01,-2.794794880471588527e+00,-8.081151780816108854e+00
1.319340526006720182e+01,1.487087261383742975e-01,-1.206430040778059798e+01,1.491596847053596520e+01,2.389335661436159108e-01,-9.999091851233400163e+00,1.548075676080964769e+01,-1.353374961446953018e+00,-9.459803148074149348e+00
1.345258332218915420e+01,-3.099511898041018565e-01,-1.126853670232792659e+01,1.662533385470488412e+01,-1.282010743843106093e+00,-8.632824450626271684e+00,1.737825732715251448e+01,-9.530235446976988989e-01,-9.260715835908959193e+00
1.210473845170235663e+01,-2.496678002923366169e+00,-1.127968059288942193e+01,1.448950817691006598e+01,-3.530563668913301978e+00,-1.156533276577710545e+01,1.673004492794226650e+01,-4.653676222006910557e+00,-1.093039902634978588e+01
1.373079144368899485e+01,-1.859850903073720030e+00,-1.022183184622661933e+01,1.594028691790485297e+01,-2.691136686975240000e+00,-1.019132146307716269e+01,1.624433438692339138e+01,-2.976520438768963217e+00,-9.137939644915174853e+00
1.241212488478303655e+01,-2.536721188708566554e+00,-1.066108553419344496e+01,1.525210798827666459e+01,-3.291611597958316260e+00,-1.046133125344658410e+01,1.467657157988270811e+01,-3.443220759547546805e+00,-8.947160663165258043e+00
1.187427611792409010e+01,-1.911065626634123715e+00,-1.134707138765002554e+01,1.543588080486119551e+01,-5.785212346945883127e-02,-1.131074283622545984e+01,1.715426986522112784e+01,-3.416250406637886705e+00,-6.750204714320549471e+00
1.170810836761284079e+01,1.095156592018036612e+00,-1.129208473299219229e+01,1.670255540058261090e+01,-1.775989497145085805e+00,-1.255062430426587738e+01,1.621153767071304586e+01,-2.358212602776748490e+00,-1.032844792860279881e+01
1.288891060743631911e+01,-2.150940110418983586e+00,-9.191112104168540853e+00,1.448481325220662264e+01,4.516601257498668032e-01,-9.512158940353650394e+00,1.603017048042517345e+01,-4.887048905327085357e+00,-7.812584596361640266e+00
1.434756383427461479e+01,-2.066930645875377781e+00,-9.240123803975565764e+00,1.571045989375433649e+01,1.028014596614443610e+00,-8.662176682778301995e+00,1.779035608299334825e+01,-1.771335104566822638e+00,-9.205057672849184414e+00
1.450616930118465930e+01,-3.288753849939771157e-01,-9.612508803684848502e+00,1.308009398773547360e+01,1.025205663659272792e+00,-1.169452746586850900e+01,1.583746986328361750e+01,-5.202044445755758417e+00,-9.875033276455518205e+00
