1.216680773132341820e+01,-1.036470434504848992e+00,-9.324262086286953632e+00,1.546050048220071105e+01,-5.683143552635157025e-01,-1.089901124506647001e+01,1.468166836184428270e+01,-4.844120700877599384e-01,-8.815851843442581881e+00
1.187161233296423646e+01,-9.857531791331359816e-01,-9.258890740894724303e+00,1.566867578770385094e+01,-3.043793454532890963e-01,-1.136988533996191997e+01,1.479340249230068061e+01,-6.357507044713606170e-01,-9.368232410684427691e+00
1.190712624092281757e+01,-7.750681322584387356e-01,-9.696054010427030079e+00,1.490233504414727506e+01,-1.645213345407837036e+00,-1.086299119979209493e+01,1.548151876870695709e+01,-1.717609966694637835e+00,-9.281003193500602322e+00
1.226188495086066155e+01,-1.146533521996228266e+00,-1.048276201583769662e+01,1.459510723299617041e+01,-7.436697109904291114e-01,-1.034985733106878847e+01,1.498054468179956977e+01,-8.387915172557964816e-01,-9.465723178647360569e+00
1.325602901346950269e+01,4.770755651361738292e-01,-1.116378612347754640e+01,1.452164990698064528e+01,-5.255372584546406933e-02,-9.066450164015494195e+00,1.499261973076216492e+01,-8.660891639284032939e-01,-8.782796317997595636e+00
1.404224227814609627e+01,-2.248420551289928848e-01,-1.219370904080786566e+01,1.455278106416303174e+01,-5.795760394708805441e-01,-8.348825808115774905e+00,1.394195671620466825e+01,-1.627008540528284808e+00,-8.270054932616725196e+00
1.319000540446512382e+01,-2.368344896096746463e-02,-1.103223638787129701e+01,1.541951282180140659e+01,-9.793205519093289846e-01,-8.585731669736842875e+00,1.385508878494882801e+01,-1.912719347721258956e+00,-7.980532357064594962e+00
1.261335350179351877e+01,-9.440061648973513408e-01,-1.125232997552057945e+01,1.581063203085228963e+01,-1.405550566831461179e+00,-8.836464343583992687e+00,1.335009067641309066e+01,-2.410196481695684234e+00,-7.794639633995297245e+00
1.182513062258955827e+01,3.777117972131113777e-01,-1.121642042796452010e+01,1.543745132446310286e+01,-1.649617350069590316e+00,-9.083518422610111998e+00,1.458886333630863064e+01,-2.615385864359071277e+00,-7.594210046346066889e+00
1.095751610382461294e+01,-1.109690311179846872e-01,-1.128575704529500534e+01,1.591603929632870873e+01,-1.558448158047032406e+00,-8.312067759160782998e+00,1.416511130122842665e+01,-2.267481366273733201e+00,-7.778767037226382186e+00
1.078859113926876034e+01,-1.278773934634326981e+00,-1.138180498127082529e+01,1.572424466151325007e+01,-1.012327998962448516e+00,-9.946500932900651293e+00,1.445051294192729685e+01,-1.123903985789785898e+00,-8.188906589560041027e+00
1.200999652766743075e+01,-1.169533978368121563e+00,-1.224439277430166051e+01,1.576594924900787476e+01,-1.168466446322385943e+00,-1.020648853363793407e+01,1.556292203203620339e+01,-2.485762982335355975e+00,-9.100912820296327865e+00
1.236387362147958768e+01,-2.245056486811375596e+00,-1.192118248481047438e+01,1.472670105145575725e+01,-1.009004964347688826e+00,-9.723553345253074909e+00,1.566596477794754350e+01,-2.838918572842107579e+00,-8.988810234590971504e+00
1.376979139262779128e+01,-2.288580726572528423e+00,-1.169429310809836053e+01,1.501151950472833363e+01,2.753747681209179343e-01,-1.059409717065257261e+01,1.589587387060639401e+01,-3.223961365567798776e+00,-8.686948847771045479e+00
1.239193739651401849e+01,-1.458623205193135153e+00,-1.067833699035431394e+01,1.515762964700985904e+01,-1.223482868108946020e+00,-1.120284487945367680e+01,1.598223096348047534e+01,-3.520207587726830400e+00,-7.897747161861607523e+00
1.273441100145739213e+01,-1.316536116023669267e+00,-1.075072010514183951e+01,1.483755160043204668e+01,-1.575933426921423963e-01,-1.119402204834724834e+01,1.582572647464926163e+01,-2.860310370984795014e+00,-7.761599694276828387e+00
1.252024079605686957e+01,-1.248102251551726827e+00,-1.115687536349344988e+01,1.507014633669374071e+01,-6.186025292766389461e-01,-1.155014076949621149e+01,1.574520732899280695e+01,-3.779861202206124648e+00,-8.082034493334830927e+00
1.205681449538035999e+01,-1.475078430260801987e+00,-1.094559927498145058e+01,1.547969047904781625e+01,-4.764894531989804505e-01,-1.113861154846063606e+01,1.560416281589405685e+01,-3.407484067646106229e+00,-7.672735130400932135e+00
1.229419666828854218e+01,-1.610600347419684830e+00,-1.084539817520464311e+01,1.467934176337346663e+01,-3.391565103618849886e-01,-1.060297843307298926e+01,1.600224262438729284e+01,-3.333136384914692218e+00,-7.744110758931684657e+00
1.251484312394561371e+01,-1.298473283826667046e+00,-1.067796915900887100e+01,1.512394393148789007e+01,-8.781505645742871957e-01,-1.067182321441602255e+01,1.603471531506302483e+01,-3.135628801191290727e+00,-7.940980564959608579e+00
