1.199965601878209576e+01,-7.271212688399729673e-01,-9.406152738277183900e+00,1.546342792947340072e+01,-5.967196614714469494e-01,-1.095281207026177839e+01,1.479492466540746598e+01,-5.682086598738124161e-01,-8.943394384492764360e+00
1.193946344160246120e+01,-9.961099428277560008e-01,-9.443285590957199105e+00,1.572546917449116677e+01,-5.198217198318338950e-01,-1.148373646886782140e+01,1.482655242417122921e+01,-3.944121455202044269e-01,-8.981058856715321781e+00
1.182841870105867521e+01,-8.499935149108936994e-01,-1.008567813052397710e+01,1.506007999348659965e+01,-1.574270979261188863e+00,-1.058772901138510392e+01,1.507922408033500083e+01,-1.425122037562456923e+00,-9.205981526268818271e+00
1.228827673080654748e+01,-8.921594085502962956e-01,-1.075604070544162028e+01,1.469536248529497158e+01,-6.974945162880887839e-01,-1.005337082451452702e+01,1.532088745145395947e+01,-6.486290169640556158e-01,-9.175867488121832949e+00
1.298718585058145614e+01,8.733765520082965861e-02,-1.129198807430554297e+01,1.439526979780089633e+01,-2.793208080763423008e-03,-9.262518211511851618e+00,1.515678264885849202e+01,-9.884449999819214794e-01,-8.825808602276717707e+00
1.381619895687684618e+01,-2.128015293528406071e-01,-1.195757668508518101e+01,1.456036583793697936e+01,-5.632781557555995855e-01,-8.346547868760941569e+00,1.411945531020652389e+01,-1.624370936475217020e+00,-7.884993827287300583e+00
1.307304455712894864e+01,-3.277490297240885364e-01,-1.140084840530529497e+01,1.547645403558830601e+01,-7.565419943183253615e-01,-8.703185583338346021e+00,1.344346952902783343e+01,-2.201179033698629439e+00,-7.384810042775344030e+00
1.245111049148591853e+01,-6.414043035423409034e-01,-1.113010281620691977e+01,1.606997119072084601e+01,-1.499612734245992396e+00,-8.433642639108434480e+00,1.319745874364031657e+01,-2.503743073235138894e+00,-7.846928995210025626e+00
1.168590757588477302e+01,4.468591357499965278e-01,-1.155922392412856681e+01,1.530650768058855782e+01,-1.577730426603373148e+00,-8.768485312498247808e+00,1.417649029307881925e+01,-2.143748501271518503e+00,-7.649741928048669592e+00
1.160745494139497858e+01,6.973711076900550310e-02,-1.151085967601014737e+01,1.552927413049325445e+01,-1.583476819027250793e+00,-8.743490798238271466e+00,1.402400270742874433e+01,-2.044092866416486132e+00,-7.611481100684484247e+00
1.109334286141043613e+01,-5.908247935672614748e-01,-1.108855567564853395e+01,1.592605710590122214e+01,-9.863951819093624840e-01,-9.600470740280458770e+00,1.500134309307813396e+01,-1.551971791325709837e+00,-8.568053608718344094e+00
1.182670517185153969e+01,-1.428461840016983064e+00,-1.206692752498795862e+01,1.565040433134552167e+01,-1.448070693533296094e+00,-1.027008122384157751e+01,1.544644108600269661e+01,-2.422437004657268744e+00,-9.138916941688734141e+00
1.213564471260845501e+01,-2.033493004368559287e+00,-1.181740901714475633e+01,1.489128010469329766e+01,-1.031800958984225636e+00,-9.897244549859431473e+00,1.578141016970788790e+01,-3.127534234457301388e+00,-8.809654871333538750e+00
1.304098848204643524e+01,-2.009052817919767975e+00,-1.208270230890782848e+01,1.574749102698444858e+01,6.249625621303631778e-02,-1.055729608898243654e+01,1.599143288636269133e+01,-3.349068993590083476e+00,-8.554231438289880529e+00
1.256303151379284877e+01,-1.116085519904278733e+00,-1.082278746505459743e+01,1.526988575722437957e+01,-9.538367233779574406e-01,-1.141921300227357250e+01,1.592189009103211461e+01,-3.330096626930793668e+00,-8.020318876966991084e+00
1.258477931242145331e+01,-1.621490869777940214e+00,-1.087182882556056995e+01,1.522025172203054311e+01,-6.530707733039692320e-01,-1.116985302518944501e+01,1.580773804549962058e+01,-3.154987848290926156e+00,-7.998912050810673691e+00
1.252747364854507950e+01,-1.757303128940514103e+00,-1.100354905917516923e+01,1.530670167423232542e+01,-5.684475024389702424e-01,-1.098354027782875519e+01,1.576634519963932313e+01,-3.473628673888290663e+00,-7.889370483778457732e+00
1.255721628426889858e+01,-1.315311201732561441e+00,-1.066856145007377599e+01,1.504070355525412594e+01,-4.751438119575769337e-01,-1.096935645373908841e+01,1.576400669724170456e+01,-3.325807769988643248e+00,-7.787744387145594693e+00
1.247508531971046963e+01,-1.532474750672546016e+00,-1.087789475616617807e+01,1.502277656912590587e+01,-6.849184568290502817e-01,-1.073499702662136457e+01,1.605047930313041604e+01,-3.283057378569971707e+00,-8.149164663059616842e+00
1.256556207661152769e+01,-1.604927337198136517e+00,-1.101120775573305721e+01,1.532105133403818442e+01,-8.648183037703359721e-01,-1.090017739170752620e+01,1.610064698994108667e+01,-3.280824224286862378e+00,-7.873107472192399037e+00
