1.628400131410465690e+01,-1.911733404131646274e+00,-9.703243817156669948e+00,1.565122345346362920e+01,-6.985734856295240380e-01,-1.045332584050994917e+01,1.362638378354224145e+01,-5.248727586392932798e-01,-8.853303432596190348e+00
1.651329903248060660e+01,-2.023599878049942014e+00,-8.862893668957468662e+00,1.559223722299154602e+01,-7.953145426295752385e-01,-1.351594659123719744e+01,1.512007825937612004e+01,-1.340536867435381918e+00,-1.036716644024354927e+01
1.300778497854541271e+01,7.390726024610178024e-01,-9.581107173997596149e+00,1.470693380544224205e+01,8.359429042783134145e-01,-1.056241572117728822e+01,1.496508809754014635e+01,-6.355827628917747329e-01,-1.088315620197964861e+01
1.237647531532725154e+01,1.995240624606545499e+00,-1.159586971410658762e+01,1.269405370950337897e+01,3.421888803741810481e-01,-1.292581434682682584e+01,1.284976443042370065e+01,1.540714889587635472e+00,-1.295097397805766981e+01
1.481590235131008093e+01,-3.006797762649177308e+00,-7.731168405466759985e+00,1.386578359994658705e+01,-2.972176971352435970e+00,-8.292404080470141992e+00,1.470522810417725879e+01,-1.856888999810743845e+00,-9.851410087969901141e+00
1.405351961001976058e+01,-1.205455810539957540e+00,-7.542714227480600719e+00,1.497518136352732832e+01,-1.283128546741359122e+00,-6.795604014421718908e+00,1.516826866790450445e+01,-1.485676623686714493e+00,-9.014445719384465150e+00
1.666749256900408227e+01,5.667287519598702694e-01,-8.566282209389923352e+00,1.668171488529055679e+01,-1.910671559400042074e+00,-1.026556133746704269e+01,1.606590885528650148e+01,-2.032835073648613933e-01,-8.840008490928122242e+00
1.255995505479125640e+01,6.855974192073708284e-01,-8.688291920295263537e+00,1.366728068346178659e+01,-2.581715248416400765e+00,-8.683027008712926431e+00,1.357722166503230454e+01,2.258107388409497096e-01,-8.031684025666260496e+00
1.327364460789072176e+01,-1.155869149256669948e+00,-1.068228732483913923e+01,1.516879050176763322e+01,-1.035170732360708223e+00,-9.135032381175300031e+00,1.445021939628930419e+01,-1.738919501229907016e+00,-8.892825877679333857e+00
1.355826116476490206e+01,2.222764594646846170e+00,-1.037296953309492764e+01,1.731367089849000962e+01,-3.233329942554487690e+00,-1.072485912978637934e+01,1.753170051120962825e+01,-2.099459068224621916e+00,-8.401929802698212768e+00
1.304104339657948586e+01,-4.541852523869488678e+00,-1.248038798303061725e+01,1.553537717791892803e+01,-5.330744961535682336e+00,-1.369774052549879073e+01,1.582926212118036347e+01,-3.530107700820786398e+00,-1.271738810998546576e+01
1.399592988118641657e+01,-1.043935109401294303e+00,-9.833127310378278807e+00,1.392789686458836229e+01,-3.143763675927519596e+00,-1.193507778334302394e+01,1.477486136399434358e+01,-1.853763870159168548e+00,-1.116294447192201567e+01
1.412845122402007902e+01,1.343551303545639897e+00,-9.702686914597004275e+00,1.372827933475113937e+01,-4.558785611943193317e+00,-1.198603904927694330e+01,1.411440771301990260e+01,-1.631535339230043125e+00,-8.961563708258863059e+00
1.357589511272710681e+01,-8.487980738737350705e-01,-1.087821490053411466e+01,1.413673508893025499e+01,-1.903665147192525442e+00,-1.031599259161016136e+01,1.210468062889783525e+01,-2.822976232997171486e+00,-1.044421000723237114e+01
1.361794770368566354e+01,-1.794010396661836149e+00,-7.790263736798742400e+00,1.358206068742190098e+01,-3.205871287562595651e+00,-1.011274897230770087e+01,1.519361022073565692e+01,-5.064695712035380382e+00,-8.468305841718677840e+00
1.713473762904326492e+01,-8.265277059924561742e-01,-8.567608602695745645e+00,1.735551073671391720e+01,1.106762928798462164e+00,-7.706073987966919780e+00,1.646099541454231741e+01,-7.771542555911031824e-01,-7.263104640658493594e+00
1.394264129074030301e+01,-1.135371413501212068e+00,-1.018205566346408908e+01,1.075654456202565257e+01,2.158936145497293957e+00,-1.219047751353684284e+01,1.676158559801713466e+01,-4.454691400287422276e+00,-9.086124273982704835e+00
1.087187884463077658e+01,-1.307744559518244420e+00,-1.090278040204299970e+01,1.272910526599859438e+01,-1.114651357192989023e+00,-8.514736126380379133e+00,1.491065017428672945e+01,-1.656834296476305424e+00,-1.008093487598101845e+01
1.713257338991741108e+01,1.366322297264633390e+00,-1.093638606251558976e+01,1.714687554136592951e+01,-2.455483121994641860e-01,-1.139665348606926543e+01,1.705616184201560159e+01,-1.602409927307800075e+00,-9.827783156647596385e+00
1.431492523800825722e+01,-4.164054496435293018e+00,-1.052417118587368350e+01,1.562243732891489501e+01,-5.735600831889864359e-02,-1.320900240950837023e+01,1.663285120636859205e+01,-2.557790415146782514e+00,-1.179458592870626354e+01
