1.516031437578851282e+01,-2.389507860400459816e+00,-9.643949057447400719e+00,1.552833234541258101e+01,-2.848832463151394823e+00,-1.048208559112371852e+01,1.472433343024965069e+01,5.845148538525885701e-02,-9.405941086126979656e+00
1.424949052710935327e+01,-1.665827781433155907e+00,-9.642630952726619853e+00,1.490251941574439165e+01,2.275783949834233374e-03,-1.197936128890295393e+01,1.418022283835003705e+01,-1.148175303746710840e+00,-9.642398574399491551e+00
1.308110449892475557e+01,1.111245622863350269e+00,-9.656048425388123135e+00,1.408017827917004361e+01,7.075917580518581440e-01,-1.102982112379731383e+01,1.435024563918967999e+01,-9.197430059742203179e-01,-9.420764649684631564e+00
1.109136294419326063e+01,-2.444942486292296380e-01,-9.859146006153912012e+00,1.591399196941708816e+01,-2.003270055192278923e-02,-1.002582324314980511e+01,1.503686198762403059e+01,-2.144035121921114229e+00,-1.215355228278455968e+01
1.359872313149688061e+01,2.746830591473182981e+00,-1.115497839525036028e+01,1.331721984821026261e+01,2.296740862033626873e-01,-1.190712320581353900e+01,1.311723016350488358e+01,1.461074076781114561e+00,-1.109990181174748791e+01
1.556852886504112554e+01,1.904074257532920145e+00,-1.090837818027818784e+01,1.541257348963920037e+01,-9.593711339776891389e-01,-8.685609888462188621e+00,1.719258207029470498e+01,2.187731162349137448e-01,-7.509922870228409764e+00
1.575844646324599907e+01,-1.638840833467333447e+00,-9.378916672752207973e+00,1.426650575504050522e+01,-2.484022114452470564e+00,-7.723584142193809399e+00,1.186192851444357110e+01,-1.017991241211400055e+00,-8.780862891065460474e+00
1.503372573006129187e+01,-2.322645991627528606e+00,-1.036270411279171633e+01,1.430335480708531648e+01,-6.150159046704916088e-01,-6.842863217418710065e+00,1.593969188328313891e+01,-1.450308017309648312e+00,-7.000666374635331479e+00
1.281607562691248781e+01,1.470000203120036764e+00,-1.087942747002254151e+01,1.422965235834606368e+01,-1.411454270085089391e+00,-8.790162699777766875e+00,1.518459158441529588e+01,-4.072935642250867794e-01,-7.842484114030017217e+00
1.359647614566740614e+01,4.782291591506248052e-01,-9.787150171372406504e+00,1.429100747390261539e+01,-2.245679889078146640e+00,-8.763446619465483423e+00,1.352283161462985106e+01,-2.041986071511657563e+00,-7.871108245370913359e+00
1.255211247203808078e+01,-4.358066877356053248e-01,-1.235336253427447240e+01,1.482789652856047091e+01,-1.189847636338320802e+00,-8.546245192040876404e+00,1.421980991562009500e+01,-1.786442778483605220e+00,-1.111273252743769646e+01
1.286225558184604445e+01,2.015217536562505352e+00,-1.090936078036857815e+01,1.692365482606102489e+01,-1.758847712683651254e+00,-1.017737105095891437e+01,1.657282616635106365e+01,-1.437632567316605270e+00,-8.673470533953658190e+00
1.215904342986635633e+01,-3.172051834148362559e+00,-1.077275027535059415e+01,1.408857955788283434e+01,-3.824271501456591338e+00,-1.153346320495420763e+01,1.727812682807515543e+01,-4.220117461626902156e+00,-1.178618867390904867e+01
1.418517965717365747e+01,-1.048676019968312501e+00,-9.379155359345016763e+00,1.571200614850694777e+01,-2.844658516530845560e+00,-1.093349503878159368e+01,1.569461930913951342e+01,-2.538797708525780461e+00,-1.026004545054279049e+01
1.248628968797574856e+01,-1.560812594369393569e+00,-9.885923954224949739e+00,1.544098466571666606e+01,-2.452231893794682094e+00,-1.109377444884099262e+01,1.448439975341962516e+01,-3.439698135959708303e+00,-1.006560347981107739e+01
1.379160678547579799e+01,-2.631062964307917973e+00,-9.258554121799907222e+00,1.421326944310421503e+01,2.234714051906795118e-01,-1.013132746028380105e+01,1.451391599348320227e+01,-5.508104761468054278e+00,-9.419745304668733610e+00
1.648701464024327024e+01,-2.055958353363676938e+00,-8.845614306000040727e+00,1.624212798942114588e+01,2.021447701752347725e-01,-9.168431013070133417e+00,1.631895040768950977e+01,-5.733462973951555242e-01,-7.812847357124851122e+00
1.373861286814859106e+01,-6.424291447983376813e-01,-9.930515973098884785e+00,1.221714875239939246e+01,1.257609461927828409e+00,-1.176855460883498594e+01,1.730047493522458169e+01,-5.731330045566204845e+00,-9.904221024901730175e+00
1.141403913847855556e+01,-1.595681070588782224e-01,-9.979953648574584335e+00,1.504066015361157405e+01,-1.301819461409379430e+00,-9.448453222918940853e+00,1.613704686684003775e+01,-2.060667532692182391e+00,-1.029717035125649538e+01
1.591759126074179598e+01,-8.045059580260317533e-01,-1.124702257558620211e+01,1.392914986981088532e+01,7.662678425074901378e-01,-1.181075757222643752e+01,1.612505182754813404e+01,-7.956093555000155471e-01,-8.609572679362520020e+00
