1.575386413352215520e+01,-3.123540982019108458e+00,-9.391940166412968694e+00,1.495624716952496058e+01,-2.311904851281043172e+00,-1.041685703777091909e+01,1.431886803991680601e+01,-1.219719006406397716e-01,-9.426152464076542614e+00
1.533687823936294592e+01,-1.705047115838969951e+00,-8.289357977365694907e+00,1.536162090817491510e+01,-5.464425905862889676e-01,-1.275653904372794933e+01,1.406818965499770968e+01,-1.768934768140864033e+00,-9.171000618758847978e+00
1.296975095430694580e+01,8.610551343146573000e-01,-9.515320894706086108e+00,1.431578888277466710e+01,6.687703978916752501e-01,-1.094970648182030892e+01,1.448509497783919286e+01,-5.345836564324533136e-01,-1.085015030002008807e+01
1.087511229722906592e+01,3.120023006277131694e-01,-9.083897081439076260e+00,1.654629451688395037e+01,-8.023710135853685810e-02,-1.002008353527609508e+01,1.561895931882886224e+01,-2.166142968498403931e+00,-1.186524740343150341e+01
1.387212715068120517e+01,2.644765286775477175e+00,-1.179272507812927451e+01,1.190534179366732381e+01,4.320955151170271513e-01,-1.202588417121746112e+01,1.300831444583974239e+01,1.518282948550921940e+00,-1.072881631119621026e+01
1.506682801809307470e+01,8.667783451216634072e-01,-1.186794389483002554e+01,1.443715628520619987e+01,-1.831126759433415740e+00,-8.238021372278289789e+00,1.562053276917734834e+01,2.539234240809731258e-01,-6.805335908076309615e+00
1.542662786927560248e+01,-1.889352564075550855e+00,-8.984728633128096220e+00,1.461061899538580278e+01,-2.063299221001873907e+00,-7.773656773167085809e+00,1.291230814128073945e+01,-1.134569832159223024e+00,-9.907191861513847897e+00
1.485019626949082827e+01,-1.760686878705913117e+00,-1.020231437928647900e+01,1.481387311270315266e+01,-9.428473155087776503e-01,-7.099356465014094120e+00,1.462115472664962823e+01,-1.330031592091410753e+00,-8.374897667402469992e+00
1.395646146819679423e+01,1.413628388851349005e+00,-9.262006371170969032e+00,1.498183598055143406e+01,-1.348448922266751282e+00,-1.000727678865806602e+01,1.505676460526833971e+01,-7.776903121182275891e-01,-9.119587894126270911e+00
1.304641404469385790e+01,4.762412547713923416e-02,-8.794386904902093960e+00,1.426851351128457068e+01,-3.261072465133699971e+00,-9.076728317979892324e+00,1.392680358314507849e+01,-1.502964393636747609e+00,-7.598581399282972271e+00
1.182085965782326653e+01,3.337097088295123415e-01,-1.316303251871979718e+01,1.650199163138750436e+01,-1.303482810227122979e+00,-8.405958937477048920e+00,1.316530388069032576e+01,-2.427789787954746981e+00,-9.364777907114870459e+00
1.244623408119836050e+01,1.139677252776907013e+00,-1.060600499815070030e+01,1.681278928340884349e+01,-1.617958899021482155e+00,-9.661514683375974855e+00,1.565258411521636006e+01,-2.139317499169739900e+00,-8.954835686406841688e+00
1.272238223752233921e+01,-4.270279935883422695e+00,-1.161487447312233279e+01,1.389738133209798221e+01,-4.897817312784806809e+00,-1.214607949750730853e+01,1.684159604616716877e+01,-3.995458746859374077e+00,-1.268668988645359619e+01
1.311345149076280236e+01,-4.477152274787814940e-02,-9.217568398914190553e+00,1.408381165962073389e+01,-3.824323161112713976e+00,-1.187253274244189249e+01,1.458247501202330909e+01,-3.601433776174891133e+00,-1.130190275756289431e+01
1.240791674233131126e+01,-6.988436002243983980e-01,-1.066815857458730399e+01,1.505794035474336567e+01,-3.061005842043964087e+00,-1.132884371428626125e+01,1.434118410544888000e+01,-3.151555275280207624e+00,-9.970702017542677709e+00
1.422874805756582894e+01,-2.603009936571784255e+00,-8.614821170236654169e+00,1.432446091772738761e+01,-1.776132629552678255e+00,-1.016570667969318364e+01,1.496983494352887689e+01,-4.680643686193769248e+00,-8.556343399689406937e+00
1.769273856881421381e+01,4.893361883325938466e-01,-8.781174026787029518e+00,1.575781592198785219e+01,1.533039308630288478e-01,-9.042593245899423593e+00,1.621045492519952091e+01,-8.448657590881682999e-01,-8.506844675828158842e+00
1.448007397282268904e+01,-7.365941286153112610e-01,-9.088487660722410766e+00,1.166742883712586831e+01,8.279845956087387160e-01,-1.155088970986647290e+01,1.756347639284517115e+01,-5.683495085389334456e+00,-9.222039132673149453e+00
1.132503937426089990e+01,-5.776501627764195623e-01,-9.821721664648192629e+00,1.397265009319363926e+01,-1.213274244521637263e-01,-1.014033137989518885e+01,1.636057797495174526e+01,-1.533795302774014768e+00,-1.123988593137798730e+01
1.671755730213620339e+01,-3.687249515050902704e-01,-1.178219006712387973e+01,1.451958610984655884e+01,6.555253553783085829e-01,-1.185172139731748686e+01,1.584790269714837407e+01,-1.699045514613259034e+00,-8.690244434803242157e+00
