1.250153074649855256e+01,-7.457037249259539369e-01,-9.730663216625817569e+00,1.540355296220060133e+01,-2.179246046370153234e-01,-1.082796079612880824e+01,1.461596135175784461e+01,-2.684800448040932097e-01,-8.372872334006013162e+00
1.218176125509267749e+01,-7.854793047186949817e-01,-8.955780291433251605e+00,1.597921584576702614e+01,-3.623818282647076061e-01,-1.126675532846158134e+01,1.493158567373640899e+01,-5.762395464328857742e-01,-9.511911458000053443e+00
1.223532303929090581e+01,-7.178933440337821326e-01,-9.871953966509721567e+00,1.459741798637182342e+01,-1.850231565562595160e+00,-1.022956647733892943e+01,1.560967576036543036e+01,-1.603267467627494947e+00,-9.273615266661781931e+00
1.241729074396880428e+01,-1.396468576963401320e+00,-1.097967577750591062e+01,1.473536387868507269e+01,-7.640586705888525731e-01,-9.961526840691011131e+00,1.494552427324216559e+01,-1.307276029427850927e+00,-9.170757463085651651e+00
1.271231387781062239e+01,1.068830543761569052e+00,-1.182249754554787557e+01,1.481235646023130492e+01,-4.246286139436857288e-01,-9.623117521676574526e+00,1.496731829814184067e+01,-8.493035536756882165e-01,-8.977706591045871320e+00
1.396046946204114469e+01,-4.455441666804385581e-01,-1.276031774188331447e+01,1.449359182145774483e+01,-8.345871750048452498e-01,-8.781640466158526337e+00,1.425305566387919853e+01,-2.021426958241424821e+00,-8.407430941497459287e+00
1.311450522024494525e+01,-6.718271780477823585e-01,-1.092081032108844951e+01,1.527389538782503919e+01,-9.265734621766992252e-01,-8.333978996610934331e+00,1.428145852608733790e+01,-1.890460974764495372e+00,-7.691132563453412452e+00
1.278862360006855958e+01,-5.910088924070283634e-01,-1.173809544036615904e+01,1.616429325203290190e+01,-9.981080056280523527e-01,-8.645032863010005286e+00,1.370175890520507522e+01,-2.438345428140659799e+00,-8.373428423282517130e+00
1.195777075976613091e+01,3.153578037535792467e-01,-1.126922865498223203e+01,1.540912409685644846e+01,-2.156574775713092862e+00,-9.072358721368079415e+00,1.532051815102366987e+01,-2.348523846066606691e+00,-7.218074419193468039e+00
1.173073390476346667e+01,4.963194715946420699e-01,-1.084816469775840275e+01,1.543982460457769790e+01,-1.670047938081818284e+00,-8.642676600919683594e+00,1.430271673575062508e+01,-2.281119988801561860e+00,-8.305776546662645643e+00
1.039355868423983864e+01,-1.556470019262901516e+00,-1.136852853896414395e+01,1.521879355454965044e+01,-8.799614493355145672e-01,-9.954603868573446590e+00,1.456187309365153482e+01,-1.632673569599328411e+00,-8.142850430115078808e+00
1.200921622172976555e+01,-1.723242322658138592e+00,-1.267536517702651366e+01,1.547512196478782442e+01,-1.085718035705700135e+00,-1.043645301331051733e+01,1.559049037009845762e+01,-2.215281053784143861e+00,-9.040163860074057922e+00
1.238838262246413358e+01,-2.204043329978648380e+00,-1.184359394972741519e+01,1.422255057262458244e+01,-7.721915373277141725e-01,-9.527565514410564873e+00,1.536580250810147419e+01,-2.885719789445794881e+00,-8.820847660308688276e+00
1.391538452966233130e+01,-2.236255506727589992e+00,-1.181038261584281379e+01,1.565926944816879463e+01,2.815175762713537644e-01,-1.048754293396549464e+01,1.598118015057260877e+01,-3.159637227776751267e+00,-8.972895377476788781e+00
1.216205194680251900e+01,-1.473652199206457292e+00,-1.036369318210637402e+01,1.498382445733408375e+01,-1.723789061558688163e+00,-1.115471099728994631e+01,1.600045077051641229e+01,-3.507617414290996383e+00,-8.157143431722376548e+00
1.334159438100729034e+01,-1.622276087831966862e+00,-1.133693118948758816e+01,1.507459761879025884e+01,-5.435625096249491195e-01,-1.156390544773219808e+01,1.569757172690118807e+01,-2.720383737403735402e+00,-7.930149161685337234e+00
1.218413747663951341e+01,-1.091816252555891209e+00,-1.119668457161395736e+01,1.458049000918430416e+01,-7.759814501281439014e-01,-1.164727182155512075e+01,1.590615883136866771e+01,-3.793349146609628963e+00,-8.848112806956340393e+00
1.174756240856566158e+01,-1.666645684001427874e+00,-1.061249316166628809e+01,1.537422460594686591e+01,-1.274985485180959721e-01,-1.157526713647522953e+01,1.527104624786090881e+01,-3.170846873702921176e+00,-7.632134201833936871e+00
1.275121455533239612e+01,-9.989797879808774983e-01,-1.074424791217044550e+01,1.553882951135541468e+01,-4.800897391316442664e-01,-1.062498184949959246e+01,1.618278014623643557e+01,-2.597202524329163431e+00,-7.944023090592319924e+00
1.346793426720583220e+01,-6.907103832877234950e-01,-1.020108335933998411e+01,1.556065297398968461e+01,4.337389743603287974e-03,-1.123332572236689764e+01,1.521065000779226928e+01,-3.995490561359073212e+00,-8.262342825384207501e+00
