1.392687290491625163e+01,-5.413707123422411005e-01,-1.026994478075235762e+01,1.582004763014275639e+01,-2.197898521244319170e+00,-1.049241324741399239e+01,1.454382966375920283e+01,9.513261225782443375e-01,-1.028308071234346421e+01
1.438763999761545520e+01,-8.699743790834966184e-01,-8.958415508693493123e+00,1.523387813780597533e+01,-7.372629915917673360e-01,-9.811422501129694496e+00,1.396276285701407183e+01,-5.798745206258663076e-01,-9.648162268626295557e+00
1.203593293071297055e+01,5.911071422196479963e-01,-9.594387188397696775e+00,1.465996455893890449e+01,-7.410730721396082687e-01,-1.076226423017014255e+01,1.369008304123040887e+01,-8.613853770444578339e-01,-8.006161907228372954e+00
1.342245165962531139e+01,-3.785974218480636089e-01,-9.350945266417072688e+00,1.562744507614120160e+01,-1.682685662812372307e+00,-1.091150036531031553e+01,1.547546801766878666e+01,-1.283640794150246123e+00,-1.074691508728777833e+01
1.292117800984653186e+01,-1.188693344792878838e-02,-1.111616812832732570e+01,1.365855109374384391e+01,-6.154568967015021375e-02,-1.035160413605008856e+01,1.471119756072443252e+01,1.253661060283829620e+00,-9.822896874195045314e+00
1.334963900646243928e+01,8.632773084997956425e-03,-1.171267387474944677e+01,1.633955128700415926e+01,-7.196187161525119391e-01,-9.421272688757184710e+00,1.650762588071890136e+01,-4.217678276746554544e-02,-8.423020749896313220e+00
1.418513971135941354e+01,-1.839212520801921880e+00,-1.110668716495652752e+01,1.429136431118872430e+01,-1.538103041720774167e+00,-7.280682238920597626e+00,1.349269636889335366e+01,-2.120157577625880307e+00,-9.553439437973988646e+00
1.220211146311690342e+01,-9.804021803667291035e-01,-9.188511009586845191e+00,1.384071764146511185e+01,-4.298152381592020288e-01,-7.624105647304652678e+00,1.458562018798089888e+01,-1.338591815941811980e+00,-7.787748185181301963e+00
1.217292688587548000e+01,-7.683781719605585758e-01,-1.056873263459249479e+01,1.544321425116603130e+01,-5.409111665145760472e-01,-9.423364115115015593e+00,1.394083524445142075e+01,-1.496055160747131962e+00,-8.806375221425149391e+00
1.272024237011462944e+01,4.001903342689755450e-01,-1.006197270996854876e+01,1.414277154131642789e+01,-2.637089772209060712e+00,-8.746203808943203484e+00,1.517172819193578093e+01,-2.945786759376581188e+00,-6.464234623589706352e+00
1.265541664608946704e+01,6.275445027549209076e-01,-1.140306868316657507e+01,1.453323996646989613e+01,-7.026637477684716249e-01,-8.972382077359254637e+00,1.391198033220432606e+01,-1.790633862038685242e+00,-7.580152052587623146e+00
1.256542125462651427e+01,-5.833335216290954639e-01,-1.101476528055889403e+01,1.540161205395865984e+01,1.262818307442943100e+00,-8.703634019860800208e+00,1.519918863032355283e+01,-2.716990252628760594e+00,-9.298225180302020831e+00
1.244071623925821157e+01,-1.498976919756127568e-01,-1.151228049334903680e+01,1.564233126200385726e+01,-6.555273220943943491e-01,-9.466085973972782952e+00,1.758021566598428720e+01,-2.379540683328728701e+00,-9.850725780567366030e+00
1.235685451762826048e+01,-3.257861236158873020e+00,-1.184375101102159356e+01,1.520060067229303158e+01,-2.232763996176309718e+00,-1.038647180277732396e+01,1.550022119289717004e+01,-4.593318260397714958e+00,-8.891738569920171642e+00
1.372019039271147811e+01,-3.238152491732463556e+00,-1.048870638429219149e+01,1.496468772934676394e+01,-1.073837766651080772e+00,-9.410662170823920647e+00,1.597753458583543207e+01,-3.020592988669903889e+00,-7.857179972193189421e+00
1.324153453668574798e+01,-1.033704463525541684e+00,-1.222048733550449917e+01,1.534111571816355557e+01,-2.171757340215495713e+00,-1.104706787819782043e+01,1.384319917037574754e+01,-2.111790043646061488e+00,-1.042068068871967412e+01
1.259359527065079654e+01,-2.011762521083473754e+00,-1.329143646324428829e+01,1.294836820317733128e+01,-1.205664442890446608e+00,-1.223310666550509929e+01,1.547585135679249824e+01,-4.558849935089896555e+00,-6.972353379112595562e+00
1.252338755471758347e+01,-1.502081200566443009e+00,-1.156199994000829712e+01,1.653341741674193344e+01,-5.881321618272876695e-01,-1.289586518414137117e+01,1.653814487666711130e+01,-3.496294723451654818e+00,-8.141719463258160872e+00
1.274844994648350394e+01,-6.811073340358224371e-02,-1.157777213671881533e+01,1.552739902833211794e+01,-2.371271554526896974e+00,-1.266164800604530249e+01,1.590826503972303207e+01,-3.151065992031030660e+00,-9.376965187774734645e+00
1.242254345347930489e+01,-2.581393523609456508e+00,-1.087515180308291285e+01,1.381192731921625061e+01,9.097777478776472027e-01,-1.110930294640713001e+01,1.506977512758905036e+01,-2.999064708269926882e+00,-8.191903279543740979e+00
