1.580286867874763601e+01,-1.624287164567510988e+00,-9.352833836100408860e+00,1.496502634292899536e+01,-1.021993313856106145e+00,-1.139213161885192527e+01,1.286366426204458335e+01,-2.076167941010409745e-01,-9.397594868245739974e+00
1.634644696821651877e+01,-1.998036114136887198e+00,-8.815870269769133571e+00,1.577456663683711291e+01,-2.339614027760542392e+00,-1.264353674327464105e+01,1.567290144936762353e+01,-2.007390724202323451e+00,-1.035675562643531933e+01
1.301760134240356592e+01,-3.621869780608276690e-01,-9.287857368339105690e+00,1.458363100761872033e+01,1.336103645387278771e+00,-1.065886800706905468e+01,1.586020470376509728e+01,-7.524641608719099262e-01,-1.014335929230641575e+01
1.328783420866648690e+01,2.089385648223355929e+00,-1.170681497766782897e+01,1.335594404038791438e+01,7.948902470021793620e-01,-1.288199041426543090e+01,1.323340660257189860e+01,2.570814673266142325e+00,-1.278234960531232112e+01
1.448205347796445785e+01,-2.511939367825069880e+00,-6.819085470918221148e+00,1.414988466143001311e+01,-2.156915111076346037e+00,-8.272097397795263873e+00,1.535577192977064520e+01,-2.444262291671374765e+00,-9.839204139090508505e+00
1.432553488995745461e+01,-3.095819730079452103e-01,-7.799948276133492620e+00,1.462344220542778217e+01,-1.886016401256279895e+00,-7.514914209942040735e+00,1.446529559671503939e+01,-1.533760393374453246e+00,-7.738711985537340965e+00
1.686135480771731210e+01,5.030279743047713081e-01,-9.402598520291213902e+00,1.669254798227882475e+01,-2.478971501673643996e+00,-9.667130745221991006e+00,1.649722107260650006e+01,-5.019389625635299890e-01,-8.843840495756147391e+00
1.239231067378793050e+01,9.155615476935349828e-02,-8.753525791634364950e+00,1.381853492106869119e+01,-2.706167849214349719e+00,-7.086847838203718553e+00,1.290067314259832010e+01,-8.189381930181280911e-01,-8.266886022111735954e+00
1.360475388251478712e+01,-1.481428439123620100e+00,-9.619197895066417203e+00,1.448583039898374025e+01,-1.612677545567512860e+00,-9.465313522387129197e+00,1.513429343412596317e+01,-1.767468349315860943e+00,-9.114588380334055273e+00
1.446210801191835849e+01,2.432058170938461661e+00,-1.058566706128750923e+01,1.721313879513335721e+01,-3.594335542899261604e+00,-1.052166743646612090e+01,1.651377546913404970e+01,-2.941858223528106109e+00,-9.144274973600754919e+00
1.412055454852941061e+01,-4.555010101928276711e+00,-1.257446592352632209e+01,1.599528059679068015e+01,-3.870523982914266803e+00,-1.358131560855682629e+01,1.573577624624270221e+01,-2.389796741136942071e+00,-1.262020834754163801e+01
1.393173935335449798e+01,-1.369835070967541979e+00,-9.775930440874951444e+00,1.363210307096617946e+01,-2.278388686162277743e+00,-1.268265827470635720e+01,1.445964428499181231e+01,-2.464232810407790186e+00,-1.182582673016615615e+01
1.435601312096669524e+01,5.251467279974467717e-01,-9.272063615092621447e+00,1.313172997676083753e+01,-4.159780585507248496e+00,-1.139119455402909331e+01,1.436100536782638493e+01,-1.876075302970664049e+00,-9.966674924728533114e+00
1.436299811986583386e+01,7.020051633089010590e-01,-1.178433614865671153e+01,1.398709848796499600e+01,-1.521318624443971812e+00,-9.626652667255084950e+00,1.245491223419564797e+01,-2.152740400624002959e+00,-9.700978079817664579e+00
1.377428421388661128e+01,-1.401973566844915142e+00,-8.856628784621015882e+00,1.410372580495335271e+01,-4.005175289226371227e+00,-9.748760645083994092e+00,1.580054745113348780e+01,-4.924946120894722945e+00,-8.984530709481056476e+00
1.682004780293408075e+01,-1.504175102622009874e-01,-7.465249425740088540e+00,1.816807071584755562e+01,1.813150705669958951e+00,-7.969125523739340800e+00,1.629286168507748300e+01,-1.464499171580997405e-01,-6.360128724215290852e+00
1.466744226831457887e+01,-4.324105562402573710e-01,-1.034666354539577071e+01,1.176507316206363107e+01,2.824916484807579398e+00,-1.249917483561854858e+01,1.601793478410187888e+01,-4.731062304470917468e+00,-1.071915699361148100e+01
1.105772940758742884e+01,-1.371461855934356100e+00,-1.081692933048596927e+01,1.202118261819073908e+01,-2.622561424125114948e-01,-9.168878766704713357e+00,1.367313740820961598e+01,-6.607313327291902683e-01,-9.805837336304849217e+00
1.133567665216158993e+01,-1.116404332092331142e+00,-1.089363395515873556e+01,1.258323398339276977e+01,-1.938545200348774922e-01,-9.217930479672068245e+00,1.319051030195191387e+01,-1.020334745742000671e+00,-9.721971695617943610e+00
1.700110333699972642e+01,2.898034556222127689e-01,-1.193489441062772549e+01,1.759008235954815902e+01,1.409065566395941715e-01,-1.077173113679513250e+01,1.752863257396144547e+01,-1.028980717750860752e+00,-1.023101693919200805e+01
