1.509820148152730290e+01,-2.435452686569392178e+00,-9.785766877638049976e+00,1.542322808561525171e+01,-2.782113259324159760e+00,-1.044803105285511791e+01,1.484269784880565979e+01,6.607391326961058187e-02,-9.355116126577421198e+00
1.435513682476867103e+01,-1.598172710067874869e+00,-9.549918166332536984e+00,1.488416076892824158e+01,1.100133880011763959e-01,-1.192839188815745288e+01,1.420170556649581250e+01,-1.315110908813142965e+00,-9.717812407637349992e+00
1.304482922556110580e+01,9.198734971910662583e-01,-9.563517074238914617e+00,1.405677632652328057e+01,6.995787105811053230e-01,-1.104994504222409191e+01,1.428027562597335809e+01,-9.065010712778774904e-01,-9.361728773418576566e+00
1.116605266387539785e+01,-4.387721961269007709e-01,-9.948828165086842645e+00,1.587705518775869962e+01,-2.154168593558397349e-01,-1.007012076498190645e+01,1.510174958876108420e+01,-2.207747867617568360e+00,-1.228601729345431792e+01
1.352937530420824075e+01,2.690422904072330201e+00,-1.114362949202921804e+01,1.340546168039008279e+01,1.529829022158801510e-01,-1.192561605425176019e+01,1.316580399476214502e+01,1.712152518176206506e+00,-1.116184340005269959e+01
1.556833841114170092e+01,1.784234993879373787e+00,-1.111664103876158727e+01,1.526987384504612422e+01,-8.642566362922657897e-01,-8.641268678665625202e+00,1.714262569003429348e+01,1.735377786347507001e-01,-7.638296171591223427e+00
1.555575000884540948e+01,-1.523980693645200946e+00,-9.484513610516929205e+00,1.418793231239727959e+01,-2.529811826431661359e+00,-7.671165322667214070e+00,1.187178766328595714e+01,-8.959591529695548617e-01,-8.790386259797720925e+00
1.504830768197894741e+01,-2.287364698007939623e+00,-1.048727786940779616e+01,1.444225763511814442e+01,-5.860325015489189493e-01,-6.782344427377649865e+00,1.591387595964966728e+01,-1.585438366272951427e+00,-6.844743210381334819e+00
1.263834325400867975e+01,1.314465934591713792e+00,-1.100850309462244603e+01,1.416565813967173604e+01,-1.623512948313406756e+00,-8.971324896693758433e+00,1.525921726765835551e+01,-5.145800815498139391e-01,-7.767709883365728096e+00
1.364804478248468023e+01,5.539708705716409609e-01,-9.738936276716765761e+00,1.436037532119950200e+01,-2.239131583079512211e+00,-8.760727372933693857e+00,1.357946559202018655e+01,-2.113583808045953916e+00,-7.925804980036298630e+00
1.249260838511041349e+01,-3.330624995011342571e-01,-1.239457492161462149e+01,1.490022903229421658e+01,-1.263971064229491237e+00,-8.450205432715385712e+00,1.414492803502095164e+01,-1.607614391842976165e+00,-1.097001199838035745e+01
1.287966538802965211e+01,1.937738117981064434e+00,-1.092437140927269645e+01,1.681613512537406763e+01,-1.787033651181698435e+00,-9.985147831328122336e+00,1.691074202528864134e+01,-1.352841197308060961e+00,-8.761347603518036209e+00
1.207507003227652120e+01,-3.095537330245220264e+00,-1.077224573817482067e+01,1.395948780966613434e+01,-3.781014814201939522e+00,-1.150500091152018811e+01,1.749706251018259096e+01,-4.290589994355242354e+00,-1.167729611794899469e+01
1.398174479490819522e+01,-9.128685684112848309e-01,-9.475151623710603488e+00,1.584529711498417726e+01,-2.844772175726068664e+00,-1.090047679309739870e+01,1.565897454876123440e+01,-2.671114965472145553e+00,-1.028018564824542658e+01
1.254720368742411551e+01,-1.703449966767791812e+00,-9.819027866254304016e+00,1.548516474062806481e+01,-2.494455699771216395e+00,-1.104209797833071072e+01,1.435415345544325305e+01,-3.471444271360865308e+00,-1.005093688295722565e+01
1.371982925263337627e+01,-2.527897226744934667e+00,-9.155821865221208000e+00,1.412116302756006725e+01,2.018002989273401659e-01,-9.962234409663581758e+00,1.444087487568366335e+01,-5.448912227834344257e+00,-9.464333682118740043e+00
1.634871635831243708e+01,-2.189329435474588248e+00,-8.894343672108220744e+00,1.641369879172267687e+01,1.930647011758731268e-01,-9.113031290287416653e+00,1.639597057988562057e+01,-6.589617751016985103e-01,-7.942397766326652508e+00
1.371648366021843124e+01,-6.444977586499186506e-01,-9.870201277590224365e+00,1.224656073693002512e+01,1.216799649856374677e+00,-1.184762807735234169e+01,1.746082946890984999e+01,-5.859414281912686207e+00,-1.004137509834445829e+01
1.131443296385045194e+01,-1.414497756334122669e-01,-9.875089859947406623e+00,1.516600702231803766e+01,-1.447045525354295759e+00,-9.435602630419619885e+00,1.625095516272726925e+01,-2.036621979512029945e+00,-1.019649250608203772e+01
1.583732124605351466e+01,-7.967982670937081568e-01,-1.123300026247503780e+01,1.383234845824236281e+01,7.232304365653928757e-01,-1.181383257205424187e+01,1.613642941350094162e+01,-8.575060449944105212e-01,-8.412609146993641929e+00
