1.511215536870641785e+01,-1.905706694897814746e+00,-9.408814375897170734e+00,1.486520293766328749e+01,-3.417824312259670094e+00,-1.100178856572751407e+01,1.484099592818530944e+01,2.782229246597988093e-01,-9.513013137183600421e+00
1.428679199878225248e+01,-8.193034503831506665e-01,-9.829280635034153946e+00,1.462798393653993756e+01,-3.611278552035324663e-01,-1.212768480841094565e+01,1.353188131885090506e+01,-1.475095954339299409e+00,-9.949786220482973675e+00
1.297962798427641395e+01,8.602503820776187249e-01,-9.298326702890754802e+00,1.409251987128437378e+01,3.518922816405229970e-01,-1.139947195385336087e+01,1.421224833337286597e+01,-5.232213494194490888e-01,-8.869960802694084379e+00
1.154209317833969450e+01,-8.598460034302424226e-01,-9.824968925297167033e+00,1.612503668446113281e+01,1.395711269425882750e-01,-9.992854838941052975e+00,1.482982869874404308e+01,-2.609937798738132475e+00,-1.164816273824940929e+01
1.324622060280985636e+01,2.160086043871619399e+00,-1.080556976959129223e+01,1.360919377230057670e+01,7.414460849176780499e-01,-1.182182789581817595e+01,1.318062753824554001e+01,2.261726663520092107e+00,-1.167418594118711894e+01
1.529781708864108225e+01,1.921158719544943771e+00,-1.136101503298089455e+01,1.572409452076561109e+01,-1.023174547848825888e+00,-8.474858611249118212e+00,1.721750476009580311e+01,-2.094433437201315418e-01,-7.147759721912007258e+00
1.538502693965540757e+01,-2.107082215090647637e+00,-9.903114813098939706e+00,1.374334714945526414e+01,-2.361710323951728085e+00,-7.420792240432158238e+00,1.204010231578417311e+01,-5.556198300001312651e-01,-8.287600420843974192e+00
1.543659993780960704e+01,-2.143712444479200840e+00,-1.028915463840385591e+01,1.458980469999996643e+01,-8.675782960490735496e-01,-6.698227837765521997e+00,1.538784811073374215e+01,-1.834696603979350638e+00,-6.539158538834504597e+00
1.318848688787461398e+01,8.319225196648437626e-01,-1.119605996991575303e+01,1.399115491805154221e+01,-1.534607002758943128e+00,-8.858145691113586295e+00,1.516209198640015643e+01,-8.806046241455403045e-01,-7.738956578628350513e+00
1.326770598020475767e+01,2.766727945365902719e-01,-9.400020164889062002e+00,1.475666056895697764e+01,-2.419169914262524479e+00,-9.307652553906745396e+00,1.355818205174319679e+01,-2.817452554844071866e+00,-7.265273843204277604e+00
1.263502639618026713e+01,-5.655653096620126830e-01,-1.196005828648869418e+01,1.531764443135427278e+01,-6.714899019418497650e-01,-8.319303177953429440e+00,1.391276931743868595e+01,-1.379603481434257928e+00,-1.103178683787568026e+01
1.247733415964562909e+01,1.474981404731672274e+00,-1.086865296884501397e+01,1.675669103111646052e+01,-1.108574298644281031e+00,-9.459606611178372759e+00,1.695846350049638929e+01,-6.052490778234684843e-01,-8.776378949115109407e+00
1.202959458292057349e+01,-2.948655197352578305e+00,-1.067304029370291119e+01,1.387461452885088242e+01,-3.498922933481957820e+00,-1.114320042969253777e+01,1.698556739358401302e+01,-3.848514061182608081e+00,-1.143327737971722513e+01
1.416736019751826170e+01,-1.185546927926125704e+00,-1.014576984409058191e+01,1.606199143539624785e+01,-2.734355487876096280e+00,-1.093003939162745475e+01,1.591021465789469502e+01,-2.780363345649807361e+00,-1.027625495817751755e+01
1.260962492272681068e+01,-1.787791226375016196e+00,-9.601298628518341260e+00,1.527008603842578793e+01,-3.002255361737532713e+00,-1.145048719215970756e+01,1.359464667854298980e+01,-3.648933203672473979e+00,-9.703244616052073113e+00
1.319495959725190559e+01,-1.847532358549472509e+00,-9.207849795771162249e+00,1.430929909739426087e+01,1.115362579661438036e-01,-9.911584326445613158e+00,1.456078935280037356e+01,-5.356251070005082049e+00,-9.894309864097177609e+00
1.597918643379958681e+01,-2.858107253934997427e+00,-8.909354947756650489e+00,1.672738639546755124e+01,1.020316529338806122e-01,-8.941953868757424928e+00,1.631794770656337690e+01,-1.488258732396996908e+00,-8.073881571241328103e+00
1.379922158520038522e+01,-9.481000009527124073e-01,-9.755072050589841837e+00,1.234359399525562040e+01,3.693929074237158883e-01,-1.175527290781290368e+01,1.712354817977805510e+01,-5.422900504905786789e+00,-9.743867533115105672e+00
1.151851295014745702e+01,3.937162021456010880e-02,-9.967227443508758000e+00,1.548916822860703135e+01,-1.454061649787091293e+00,-9.564389724370501611e+00,1.583415866822426743e+01,-2.597519813938353739e+00,-1.032788447063598092e+01
1.590977589031157535e+01,-5.438562251635136180e-01,-1.154314861549656612e+01,1.373009349443525018e+01,3.766570756323822100e-01,-1.143794797886404879e+01,1.643307700144143979e+01,-6.576563250446322284e-01,-8.175245718372782022e+00
