1.437713575544835187e+01,-9.235333785936612472e-01,-1.022599253990738433e+01,1.619432481782303412e+01,-1.507060706658339466e+00,-1.119241627839378239e+01,1.400637698206119630e+01,6.539555027363893602e-01,-9.412484995349833738e+00
1.438152057812947859e+01,-9.593547946218692335e-01,-9.720123151738924605e+00,1.481665033409691290e+01,9.015939226270713869e-02,-1.096459073832080477e+01,1.373419640347671056e+01,-2.240090949230499062e-01,-9.952801530985562195e+00
1.210016248164209784e+01,-1.472001088464332252e-01,-1.018787067865904739e+01,1.478662239674165058e+01,2.010868258120625252e-01,-1.077071952786000431e+01,1.347389234749454445e+01,-5.577153120418661958e-01,-8.205622852110749932e+00
1.296993748817229708e+01,2.779827279578508947e-01,-8.756502945486845491e+00,1.728106843185723918e+01,-8.358182426220031047e-01,-1.012368321887258027e+01,1.503935662247106286e+01,-1.872026088232431551e+00,-1.159180112527784701e+01
1.255771108890395027e+01,8.603544362470172402e-01,-1.129128112583098265e+01,1.331603827254776817e+01,5.175988051391631206e-01,-1.084415499296952312e+01,1.447125652469342505e+01,1.433702111997015027e+00,-9.482989103564669620e+00
1.342544994474551778e+01,9.477891815088037575e-01,-1.119302287327926493e+01,1.587263819262190090e+01,-4.855612598413768799e-01,-8.754735517389882204e+00,1.650194579104887183e+01,3.426415724012502745e-02,-7.970880896572787755e+00
1.466879514122731010e+01,-1.530140205901651784e+00,-1.112322981055525872e+01,1.487566760435180058e+01,-2.189056376465797094e+00,-7.845304443973971864e+00,1.309616146528035685e+01,-2.444562649124755183e+00,-9.577607142909032589e+00
1.303914749665634609e+01,-1.104763553190801328e+00,-1.019402697087716803e+01,1.441758401311405891e+01,-1.045751604001732976e-01,-6.517369191571019904e+00,1.521484399074441285e+01,-1.782201540712701648e+00,-7.234277795075489514e+00
1.323016375402958289e+01,-4.472509712107770041e-01,-9.744085518664190815e+00,1.542224799596246321e+01,-1.023839448155465570e+00,-9.645667657779396720e+00,1.440239779446550550e+01,-1.159848927419796505e+00,-8.133308914783510701e+00
1.307771083635170584e+01,8.451646522248438265e-01,-9.642823278852755919e+00,1.545825756061135081e+01,-2.813420503937047901e+00,-9.253126686850730920e+00,1.480796877303876968e+01,-3.479777966363270636e+00,-6.921664912006432857e+00
1.248058472323694978e+01,2.938980843979292490e-01,-1.217137486587153461e+01,1.436098812688889126e+01,-7.671690928101951856e-01,-9.248388073946840038e+00,1.465464926845460347e+01,-1.172800802424919464e+00,-7.113983233679712193e+00
1.309249745546081556e+01,-4.463177119955389904e-01,-1.162751807809895688e+01,1.562949349232967045e+01,1.041009561174315312e+00,-9.614334960478041481e+00,1.550597406148208357e+01,-1.759547192246924796e+00,-8.478684493732210115e+00
1.270813961497229272e+01,4.149371091798768063e-01,-1.116066531476472612e+01,1.628941670066736691e+01,-7.578999483217752076e-01,-8.364584503856624664e+00,1.728393313105882712e+01,-1.429686728658896788e+00,-9.662581776764536556e+00
1.176447233340724985e+01,-2.868409748355238875e+00,-1.092002861646669309e+01,1.461850132727022178e+01,-3.252800037617156637e+00,-1.127503070855084566e+01,1.617129218441520067e+01,-3.788652929784282808e+00,-8.328200077351594288e+00
1.381362912835337298e+01,-2.353228739626552990e+00,-1.036207796242782919e+01,1.576683064186273420e+01,-1.707193666831645196e+00,-9.596393013768711455e+00,1.613068444880743613e+01,-2.313504557851319365e+00,-9.036183211914325497e+00
1.309780433490175611e+01,-2.787417241089349407e+00,-1.161100755717890820e+01,1.488901627513164527e+01,-2.028962631902056390e+00,-9.750135274239937644e+00,1.417162540652954839e+01,-3.189719561875511200e+00,-1.008590399778487701e+01
1.247684303401992167e+01,-1.867950615769002676e+00,-1.289330959122482767e+01,1.318020226665206351e+01,-9.884818173155908161e-01,-1.111900232392792987e+01,1.505555530995089164e+01,-4.852189160503405319e+00,-5.538499150308517471e+00
1.225943923859496110e+01,-1.766647425564644491e+00,-1.118029316093575254e+01,1.580492046630809710e+01,-5.150817897883489538e-01,-1.228877994735621648e+01,1.681295593633309693e+01,-3.595403628414526764e+00,-7.958111911947113093e+00
1.241145740375616491e+01,5.790886403979249586e-01,-1.170284765227403945e+01,1.635804901944812784e+01,-2.720673528959615339e+00,-1.252546752705990230e+01,1.593054690488173186e+01,-2.418323340285938094e+00,-9.740742037595580882e+00
1.251528251796308666e+01,-2.755007897149484908e+00,-9.543153897540328501e+00,1.398122300955881592e+01,5.323678270902170162e-01,-1.023968586779399814e+01,1.583848526669271450e+01,-4.808362635460178502e+00,-8.422177431409670234e+00
