1.538097833572619244e+01,-1.844994286103469605e+00,-9.282368377658217540e+00,1.500750329056264754e+01,-3.381587587696265551e+00,-1.100301239881063609e+01,1.475996865859734619e+01,2.268654860156902042e-01,-9.574282557708635011e+00
1.417736517344656733e+01,-6.739899203214105849e-01,-9.860867462267252748e+00,1.479085296084921808e+01,-2.669452326041042989e-01,-1.226116805710733715e+01,1.329582451867019088e+01,-1.483871919507537607e+00,-9.952322202715503607e+00
1.280671340687531057e+01,6.605610838368058957e-01,-9.323351433876160499e+00,1.373055609588545778e+01,3.998027319939583824e-01,-1.111294870024228665e+01,1.434722541600120138e+01,-4.113549890024309486e-01,-8.634633925920233821e+00
1.160891039289324134e+01,-5.985057816982628509e-01,-9.384496722330736063e+00,1.656363319733245376e+01,-3.986800103856514427e-02,-9.806563168936950348e+00,1.495156060336973347e+01,-2.613391926870736182e+00,-1.171462526160012629e+01
1.361697536170382783e+01,1.964059483056563415e+00,-1.092804447954657299e+01,1.379833240001258510e+01,7.881100244811889421e-01,-1.148348345388735225e+01,1.321014694840170556e+01,2.121087603438746694e+00,-1.153657135347106610e+01
1.491117553524099826e+01,1.856144842663644434e+00,-1.098411735769151498e+01,1.574583102352531405e+01,-1.182095884014054965e+00,-8.766568061456323946e+00,1.707226954716620071e+01,-2.469006125464317525e-01,-7.032370682419213814e+00
1.555872357869167288e+01,-2.273789880786795337e+00,-9.964185512431861014e+00,1.390944793464710827e+01,-2.172914532330729731e+00,-7.401516551610821004e+00,1.182933852684268672e+01,-5.412986889618278674e-01,-8.019194445885453604e+00
1.501284321014051848e+01,-2.100943979194957123e+00,-1.013984401246950817e+01,1.447050478883781999e+01,-9.391819706005339885e-01,-6.896420112320614138e+00,1.547767082766952029e+01,-1.800159398427080282e+00,-6.521689645145297476e+00
1.306714327666305842e+01,7.435099073660917934e-01,-1.106643446644288531e+01,1.393204224615109510e+01,-1.387441982377970229e+00,-8.564546832889556427e+00,1.524362665072807665e+01,-7.903967238709703746e-01,-7.855098670123145332e+00
1.295813353095240039e+01,2.450365444888302491e-01,-9.579124568744166623e+00,1.472822336253372022e+01,-2.388474311364201963e+00,-9.453016047287910339e+00,1.371445750425098531e+01,-2.805513244050932276e+00,-7.391960185973192488e+00
1.280463434244554044e+01,-7.919900895561098331e-01,-1.247883695131153914e+01,1.562515455930410191e+01,-1.434299350294221953e-01,-8.211777403638821582e+00,1.373786097897512093e+01,-1.524403993845950156e+00,-1.104625718053657479e+01
1.249832696761813189e+01,1.368497793176948418e+00,-1.063016197314274613e+01,1.713633044735698618e+01,-1.034159261442780364e+00,-9.413976789691677283e+00,1.674406648197237146e+01,-7.215392360570476171e-01,-8.605042149422523323e+00
1.207287357540898398e+01,-2.918991484844767115e+00,-1.056294776728967122e+01,1.367594116579037689e+01,-3.500556990236275645e+00,-1.127272551352885799e+01,1.714005923839395606e+01,-3.585443311476590456e+00,-1.149422494386847049e+01
1.405572286694601658e+01,-1.224086290845843195e+00,-1.056391458220489987e+01,1.637962939265163342e+01,-2.715442393278327593e+00,-1.087927678179124591e+01,1.623854089417611846e+01,-2.851754475245512843e+00,-1.000285275502944238e+01
1.271457865102861007e+01,-1.661319104585101902e+00,-9.601822967640112338e+00,1.537248802007725246e+01,-3.123400175275195867e+00,-1.156913404101632281e+01,1.391433128084940307e+01,-3.620997479860515345e+00,-9.270784694054091446e+00
1.320676349856712761e+01,-2.107245164906150769e+00,-9.184146348923107439e+00,1.418168497526670002e+01,-3.768326635691635063e-02,-1.016405733667766853e+01,1.457684377817832555e+01,-5.395241659727338934e+00,-9.986073601941525268e+00
1.597699869102059367e+01,-2.883114452628745550e+00,-9.115740132858238809e+00,1.677649430034866995e+01,-1.270822358919879679e-02,-8.874770518890729321e+00,1.624767975220021299e+01,-1.173237592202403645e+00,-8.178446241756425650e+00
1.404191649339810155e+01,-1.112780569304512079e+00,-9.663700007245939361e+00,1.222974874412537716e+01,3.550627733906420169e-01,-1.182424187766991608e+01,1.733055208283876780e+01,-5.652432138423647778e+00,-9.790784757683885786e+00
1.141792038734228676e+01,-2.853497866990019616e-01,-9.847195118056276897e+00,1.564844809728855601e+01,-1.615084149435374705e+00,-1.001391386354181812e+01,1.583663393485713300e+01,-2.689684227739699285e+00,-1.037647747122595021e+01
1.578279129002953596e+01,-6.963761979530584956e-01,-1.122318413266505388e+01,1.370963589333387134e+01,1.825555512641983402e-01,-1.155567020972158687e+01,1.645924761355860255e+01,-9.686896816378119945e-01,-8.245700154793484060e+00
