1.400287727853623032e+01,-8.214497438906764870e-01,-1.046298688755232753e+01,1.603790162955660037e+01,-1.832088878733404202e+00,-1.097374346961100322e+01,1.466846032030255742e+01,1.046684548769754031e+00,-9.979413076614081390e+00
1.441749709781809052e+01,-7.377432134528296714e-01,-9.344356669866382248e+00,1.536879117823417928e+01,-2.948598303745072480e-01,-1.018365725571581493e+01,1.391892648025633861e+01,-7.239034736790244118e-01,-9.525850275648796384e+00
1.219195379760760645e+01,1.865120982593919674e-01,-9.963458359055229252e+00,1.440562573103242983e+01,-7.287238612160639173e-01,-1.092095939589668241e+01,1.358593244145983903e+01,-8.060411801903606399e-01,-8.060884541206494447e+00
1.317394864801414300e+01,-2.712204317484707694e-01,-9.600418728228788723e+00,1.621302201026823653e+01,-1.886889255943896337e+00,-1.075373373690166012e+01,1.529341423464702387e+01,-1.585435690954878574e+00,-1.091666832673289633e+01
1.309666312879884664e+01,1.763775022533897452e-01,-1.109507097425372457e+01,1.363471302108428596e+01,9.409440327857800102e-02,-1.054882975903074360e+01,1.458745803562040422e+01,1.389382624267291977e+00,-9.705099104270718868e+00
1.338123630343125825e+01,1.032984943840163372e-01,-1.176676146707646353e+01,1.642225813969517034e+01,-6.286073050729081846e-01,-9.592250387002890122e+00,1.651009934323465700e+01,6.980482531241448407e-02,-7.887158769735037822e+00
1.436101629029213811e+01,-1.872247763915318997e+00,-1.107759200163847346e+01,1.446311508731660389e+01,-1.396509489915929603e+00,-7.242931298375463456e+00,1.333754026724180797e+01,-2.292129708365447716e+00,-9.019861596736816978e+00
1.262819436914267435e+01,-1.174705009000857503e+00,-9.447297663298369841e+00,1.379686181120427335e+01,-4.962826685567030549e-01,-7.099154476897106214e+00,1.486659652829986911e+01,-1.734583673782553737e+00,-7.056560647118367058e+00
1.281120546348014955e+01,-9.314407293451645309e-01,-1.069527054089272688e+01,1.514579852209691246e+01,-2.729226812014033943e-01,-9.660329552858719637e+00,1.402301123013103101e+01,-1.871167362481201524e+00,-8.739965083458690387e+00
1.279231462015527931e+01,3.049567364939623770e-01,-9.554988634459354202e+00,1.455652322085097516e+01,-2.458019844091076767e+00,-8.914125139606550619e+00,1.519005010995265970e+01,-3.040530415117852492e+00,-6.552963552538898284e+00
1.223115693389320136e+01,7.484657782093370182e-01,-1.175064430287761219e+01,1.451487079139100089e+01,-9.609756539140621445e-01,-9.084182629179476720e+00,1.388436179468352449e+01,-1.535076651324104313e+00,-7.616083803924612816e+00
1.336114059873595039e+01,-4.326024622407955156e-01,-1.077704046680761607e+01,1.565487103251173018e+01,1.203698243584696126e+00,-9.059414953845131180e+00,1.569588175570042488e+01,-2.368748464200143289e+00,-8.929316174125061067e+00
1.253367128909982142e+01,1.946284708573080627e-02,-1.143454779036704139e+01,1.563176554462322088e+01,-6.149898345653074250e-01,-9.491179569730441301e+00,1.736492856894829373e+01,-2.250460778623976310e+00,-9.929689751197336989e+00
1.209873795315535361e+01,-2.870740784620242181e+00,-1.159488254004533836e+01,1.511003415846103515e+01,-2.470154044061312781e+00,-1.087142519712561217e+01,1.561158841688947163e+01,-4.053504544848764546e+00,-9.352639242141162157e+00
1.343220650240858305e+01,-2.961704424404571157e+00,-1.039602402963601868e+01,1.483973465415651205e+01,-1.154543147824198313e+00,-9.483698753802096704e+00,1.598390672342015861e+01,-3.068839996154996808e+00,-8.309874652558750796e+00
1.291999579371004891e+01,-1.822608316460581079e+00,-1.232461995569741475e+01,1.489585202250254525e+01,-2.063425629233093250e+00,-1.048395020856552762e+01,1.425798400868102611e+01,-2.763739915054021168e+00,-1.063758848551451663e+01
1.244407750868307261e+01,-2.154990583268574511e+00,-1.352442421828686037e+01,1.299124921894693863e+01,-8.836783310749115605e-01,-1.223794018108493553e+01,1.567456599248789040e+01,-4.647545964716314870e+00,-6.801044322040993961e+00
1.188485606980838583e+01,-1.589902238757768371e+00,-1.123253195209641575e+01,1.609873081578167842e+01,-5.235351133937776735e-01,-1.261048600565080768e+01,1.623596941077314781e+01,-3.139886006267273988e+00,-8.295518894332410298e+00
1.226206468701900221e+01,1.672877605556298553e-01,-1.116421445439779703e+01,1.570228439975684154e+01,-2.201913158821207084e+00,-1.283202222573929063e+01,1.635576267375206427e+01,-3.316932682695458379e+00,-9.466632102622222433e+00
1.231457335522688723e+01,-2.751968110576370918e+00,-1.025899123511895716e+01,1.370700415898044255e+01,7.463336590894658062e-01,-1.046378467743168983e+01,1.583066827678544009e+01,-3.444972711303933011e+00,-8.278071174069763671e+00
