1.606683309595465659e+01,-2.088835871350467777e+00,-9.868171617191674017e+00,1.516030705895633979e+01,-1.041101082587218007e+00,-1.111649990753450368e+01,1.352696524410996304e+01,-2.425812825452049737e-01,-9.638854738915613396e+00
1.629444426887319253e+01,-2.490386431215096064e+00,-8.837784236049341047e+00,1.537464138915200174e+01,-4.958709501480663695e-01,-1.401872667372203374e+01,1.573410666041656825e+01,-1.315585436485185777e+00,-1.035783008953376871e+01
1.312205555517382294e+01,1.010923111207879810e+00,-9.578090512116123278e+00,1.428091818795563306e+01,9.037426407971419495e-01,-1.062335838922664699e+01,1.566568521764878597e+01,-8.732206555673852622e-01,-1.044486758253614944e+01
1.265759113838235628e+01,1.825971907880888256e+00,-1.135615586682997602e+01,1.300766430016556185e+01,5.578398594048676884e-01,-1.261719402388316880e+01,1.298696230576053523e+01,1.940093963209621242e+00,-1.253871419217042416e+01
1.458807006268829731e+01,-2.428731834570093895e+00,-7.279216623287370957e+00,1.380662070988333490e+01,-2.906271405043110878e+00,-8.658143003017508832e+00,1.510702856222675727e+01,-2.042171974430724735e+00,-9.663292593791421581e+00
1.402296400911301077e+01,-1.270909333937964236e+00,-7.589895317682906040e+00,1.553999667958815145e+01,-1.605955316427132074e+00,-6.783874647755044229e+00,1.450934755502905915e+01,-1.759665704518330598e+00,-8.568860418116175381e+00
1.601094079974101092e+01,4.543068427346987903e-01,-8.958918815866708130e+00,1.687720393281713527e+01,-2.084793831950535470e+00,-1.023062069962938203e+01,1.626853845882767047e+01,-5.041958170600633338e-01,-8.446652934965600323e+00
1.263928858574644565e+01,3.532406509743487022e-01,-8.463582020494825997e+00,1.375345083215595032e+01,-2.621959007790492624e+00,-8.324205957972282022e+00,1.332837035836600670e+01,-6.436997401550178521e-01,-8.172136269194432145e+00
1.327874736975169156e+01,-1.552274950695337941e+00,-1.096836804505806739e+01,1.535349466324941403e+01,-1.362188211645864566e+00,-9.038957058219478924e+00,1.485340488955229077e+01,-1.924359122558046309e+00,-8.855001437935703379e+00
1.394243335479579393e+01,1.850929003909765003e+00,-1.043946764235295710e+01,1.802186417653820172e+01,-2.727151048319501836e+00,-1.050666838214475973e+01,1.680467824501538487e+01,-2.090157295249292613e+00,-8.361525315390009538e+00
1.349207872090556037e+01,-4.995802747252873210e+00,-1.247590962595070252e+01,1.562566540912994917e+01,-4.992682125709546170e+00,-1.360557241264903894e+01,1.537381236022986108e+01,-3.029895021548694611e+00,-1.223140906819285689e+01
1.381074033360703091e+01,-3.863017475968935632e-01,-9.853417576052720506e+00,1.401779613192990048e+01,-3.604640113259597101e+00,-1.216747561723199311e+01,1.512792981062335151e+01,-1.696543610207797759e+00,-1.140492968900031023e+01
1.406930417621695995e+01,1.299784040584558653e+00,-9.340357457372178374e+00,1.357723093223073008e+01,-3.913187197332519407e+00,-1.221085496196436893e+01,1.413526408422551661e+01,-2.036568435551005862e+00,-9.312769910077761892e+00
1.391608129579888775e+01,1.331966947883755636e-01,-1.104889735331321710e+01,1.403254402420358993e+01,-1.963315798766092746e+00,-9.625375086990541007e+00,1.218877863254842175e+01,-2.941586435505083141e+00,-1.063312608709695795e+01
1.329164148763568143e+01,-1.698933424781962298e+00,-8.165583777000685828e+00,1.417127268972718745e+01,-3.388108342142821083e+00,-1.054144368596023895e+01,1.542616017679842244e+01,-5.065486811772908382e+00,-8.363473038348580246e+00
1.720834185804633876e+01,-7.898786793699977826e-01,-8.491545915406492284e+00,1.735236488412017053e+01,1.522523251454911186e+00,-7.511192531662993055e+00,1.587384090936255632e+01,-4.955449729620532429e-01,-6.889295427891329204e+00
1.399187117600982333e+01,-5.561426415894566988e-01,-1.034007283882649020e+01,1.067643742374060167e+01,2.447304863496152283e+00,-1.189879394997934270e+01,1.627910834521669159e+01,-4.781768217108533392e+00,-8.557205602063449490e+00
1.121522367268246434e+01,-1.363126291531278511e+00,-1.126173424734260919e+01,1.220447016688923902e+01,-4.660365419971425061e-01,-8.977319714838658982e+00,1.442533384365596127e+01,-1.176512665692225346e+00,-9.979897336865855451e+00
1.700737416442835581e+01,1.312985274217730813e+00,-1.116472344845694309e+01,1.758630601044162844e+01,-4.105684715390832684e-01,-1.112616309942749204e+01,1.715689609888478628e+01,-1.111900458432051986e+00,-1.009688861146750227e+01
1.503391150542312005e+01,-4.089901645668177821e+00,-1.053406282014288031e+01,1.556449940857377534e+01,-3.402310444428500308e-02,-1.314716181780119975e+01,1.601812923635324992e+01,-2.951064471687390611e+00,-1.192093740136365199e+01
