1.206198837346317276e+01,-9.388717205553094303e-01,-9.352647203425103584e+00,1.545411651887027382e+01,-5.336511138640622764e-01,-1.085273319859790320e+01,1.495453462442668169e+01,-5.481314401170171990e-01,-8.955723164002954206e+00
1.186810634748901983e+01,-1.066961262063821803e+00,-9.465453863124464462e+00,1.573251528387105935e+01,-4.952997872653804867e-01,-1.143534302908698486e+01,1.491324643777633341e+01,-4.652461258914911135e-01,-8.984405124809560661e+00
1.194719982026360405e+01,-8.763770646075719206e-01,-9.781645696806901213e+00,1.511103237373601971e+01,-1.728313414011804383e+00,-1.073061464212770488e+01,1.526038618377995171e+01,-1.487016331177541728e+00,-9.035805792551899529e+00
1.227475956119659095e+01,-8.890843661110737761e-01,-1.081864195727793998e+01,1.478215781343085489e+01,-6.210251091407115176e-01,-1.002866535376265844e+01,1.542940123833391297e+01,-6.706942263048341069e-01,-9.452285101562281966e+00
1.296640393433940375e+01,1.177981995581604824e-01,-1.121977974260093802e+01,1.451979148633870942e+01,1.028350317992785673e-01,-9.119488184070178249e+00,1.514346665165599681e+01,-9.133988158935263391e-01,-8.787652508833097897e+00
1.383011941129062095e+01,-1.442427106673671300e-01,-1.196044942919912657e+01,1.455435380881356799e+01,-6.207853558846437858e-01,-8.350161500754554211e+00,1.415763684364256214e+01,-1.754008533997554187e+00,-7.929796384029769385e+00
1.298460826666958745e+01,-4.040213598508626824e-01,-1.147614077471166638e+01,1.543499255926020020e+01,-9.022357816891707349e-01,-8.556870554457182365e+00,1.346066366792821078e+01,-2.259933283504153234e+00,-7.359479523728743366e+00
1.248281582128160849e+01,-7.018461999450644750e-01,-1.114381457543410825e+01,1.586245751861105191e+01,-1.630611515241366716e+00,-8.427436231980220072e+00,1.334792212567655767e+01,-2.666350498872569030e+00,-7.762724251826588429e+00
1.168496896047169820e+01,3.913699964982872981e-01,-1.132905683866899160e+01,1.541971379043083523e+01,-1.559664803653864507e+00,-8.725106685683506669e+00,1.415921816496571672e+01,-2.193179095426279535e+00,-7.784337824814572038e+00
1.147517084252659281e+01,-6.119343086307202232e-04,-1.142098830456559355e+01,1.569409879000452790e+01,-1.616495424216297661e+00,-8.670769645752203658e+00,1.417992942108566368e+01,-2.162492270732061517e+00,-7.586008367315871581e+00
1.089697271462259920e+01,-6.886265300503136011e-01,-1.111905807765119114e+01,1.586822486256140330e+01,-9.559966283148250143e-01,-9.639675645519687919e+00,1.466016002271431340e+01,-1.522911096157159472e+00,-8.629445342545515985e+00
1.177409538200976336e+01,-1.324130208512924067e+00,-1.214674545257022764e+01,1.561447186675007792e+01,-1.497119714590911199e+00,-1.006512684533725732e+01,1.555306780600567151e+01,-2.381172261938982793e+00,-8.880473643102481773e+00
1.225096235616837070e+01,-1.857188001687058554e+00,-1.203484388500210045e+01,1.486055008092188423e+01,-8.838094765980059053e-01,-1.006305071416206864e+01,1.583927149232315479e+01,-3.055947911456521116e+00,-9.027730421966731811e+00
1.303306918371905354e+01,-2.158316037940156473e+00,-1.199924094491517756e+01,1.565220060993406115e+01,5.680504337513537366e-02,-1.047659884954169840e+01,1.581525121718598825e+01,-3.342664523349431871e+00,-8.422977657445336774e+00
1.233833246136084760e+01,-1.234504989083931248e+00,-1.082099277652203106e+01,1.533234693214141586e+01,-7.960813960800479094e-01,-1.132458816003912361e+01,1.594583675884318730e+01,-3.409099283399608549e+00,-7.953181600077027014e+00
1.267500904720431443e+01,-1.642761153622103620e+00,-1.072129405937843849e+01,1.520443093088101350e+01,-5.431709773977390077e-01,-1.132185865901060140e+01,1.581497938116981494e+01,-3.158662615349970615e+00,-7.944619113096811347e+00
1.257468610732355785e+01,-1.514117348062154589e+00,-1.097911851287578244e+01,1.531632125099899433e+01,-5.712331490119698651e-01,-1.108848422869830230e+01,1.575372765826959842e+01,-3.562897126779252854e+00,-7.902286225550723131e+00
1.253455301205211647e+01,-1.296157933510526661e+00,-1.077521488141595540e+01,1.508298449660186158e+01,-4.480893793318710960e-01,-1.106998252059904608e+01,1.583205929438608983e+01,-3.122332380427650822e+00,-7.680982610269472488e+00
1.239956622742957748e+01,-1.489793702514094820e+00,-1.084241082647699272e+01,1.495391726661493159e+01,-5.513964515019250667e-01,-1.072787895448598228e+01,1.595781957783374949e+01,-3.275173685383276911e+00,-8.100648990543716010e+00
1.245171444679040995e+01,-1.638508562669053648e+00,-1.087723223360744385e+01,1.518549665345197752e+01,-1.047730162605559956e+00,-1.093886201247378409e+01,1.616425605613321892e+01,-3.266399496626522403e+00,-7.925948498619346694e+00
