1.391364049424164762e+01,-7.232237550916540414e-01,-1.005786417048394732e+01,1.554710699965841414e+01,-2.353198531559674400e+00,-1.031581144991040233e+01,1.455967050509518401e+01,1.025599060610377533e+00,-1.033996285227612155e+01
1.436199075380268297e+01,-7.825883682057317436e-01,-9.070982946096281196e+00,1.527538487868149275e+01,-6.351279643862035584e-01,-1.018997998402546123e+01,1.363486565448672572e+01,-4.311169579675578900e-01,-9.948665535439527474e+00
1.208223448693830626e+01,3.383129984863942896e-01,-9.462573611422973485e+00,1.489773791906999634e+01,-7.869969196283581603e-01,-1.062263630553813520e+01,1.362708182599360995e+01,-9.361027160994968010e-01,-8.236355892721251237e+00
1.337028334659430051e+01,-5.913926410817001988e-01,-9.530186408698021694e+00,1.585484286271355714e+01,-1.582756977794103070e+00,-1.119946446283472596e+01,1.559237564839049739e+01,-1.272810500446707183e+00,-1.064522570213299879e+01
1.292012034119872332e+01,-3.992125752067573335e-02,-1.138014875488486943e+01,1.360181358804122631e+01,1.043338966372066995e-01,-1.024746654090423270e+01,1.457643274450776616e+01,1.188461878658268134e+00,-9.809858642338202372e+00
1.330301075458883098e+01,2.110536643960901626e-01,-1.184072717217981641e+01,1.624226595368775605e+01,-7.516527528793665036e-01,-9.219310987783599032e+00,1.648306003703055467e+01,3.984276392067640643e-03,-8.365971682109796248e+00
1.423461204461472462e+01,-1.632009613542909410e+00,-1.130333504253211885e+01,1.427632116675862228e+01,-1.308652599359373170e+00,-7.375148473843267993e+00,1.358050111588545583e+01,-2.078647843078766044e+00,-9.550741169816628684e+00
1.194434936854852758e+01,-7.609058648713807882e-01,-9.391913136150257913e+00,1.399988701825155779e+01,-5.176552426345439883e-01,-7.750691983322590239e+00,1.433180582480937915e+01,-1.507855614900967423e+00,-7.582280140611985075e+00
1.241289722890826397e+01,-6.294229791123936435e-01,-1.064359938838857111e+01,1.536313740946814832e+01,-7.614146458174322341e-01,-9.461237148243002437e+00,1.376788552605659888e+01,-1.598406511654996143e+00,-8.667309651206101861e+00
1.299251730281444139e+01,4.253800463845251456e-01,-1.025284452155514892e+01,1.400385960738017133e+01,-2.572627582452263528e+00,-8.737543564884337144e+00,1.521649980487097231e+01,-3.221927147515723622e+00,-6.616409490914402447e+00
1.254837976482754769e+01,2.609672012185099699e-01,-1.121109346755159208e+01,1.462144885600742228e+01,-5.830586611731757296e-01,-8.964338494586613137e+00,1.404046157266953898e+01,-1.804668045531335308e+00,-7.449787589272355071e+00
1.266353893886553728e+01,-6.542928232501220576e-01,-1.114897018019137853e+01,1.540964650072006137e+01,9.582174100319503784e-01,-8.861145284779379239e+00,1.513310008287759523e+01,-2.744327048647861922e+00,-9.341633008625199963e+00
1.239617020775575007e+01,-4.468067252117154387e-01,-1.162314457440936977e+01,1.567679011841943115e+01,-9.158417859215064460e-01,-9.262875343458697230e+00,1.771404411682654612e+01,-2.399313761932750033e+00,-9.842263221682523877e+00
1.227716891396614152e+01,-3.262923091572255796e+00,-1.183619331281933285e+01,1.524797429594153364e+01,-2.109254267070197031e+00,-1.040031482996240975e+01,1.552405608595863740e+01,-4.543929443962731796e+00,-9.066636772155613144e+00
1.374735958794469326e+01,-3.155257004759782102e+00,-1.062950943576723084e+01,1.461941930561052416e+01,-1.172495294664816390e+00,-9.317759224095018666e+00,1.583027306024325220e+01,-3.281787773497307548e+00,-7.649382827984188005e+00
1.288766847721131192e+01,-1.000851550714160210e+00,-1.222111712375246562e+01,1.547733700007201030e+01,-2.336229970698285197e+00,-1.110020522094035478e+01,1.395347943041416805e+01,-2.043074962682900786e+00,-1.057939329660577066e+01
1.286807388468095503e+01,-2.134556181664143182e+00,-1.303320757164538790e+01,1.288116215000027864e+01,-1.132579719663204365e+00,-1.241084849473915064e+01,1.536695539709785407e+01,-4.584849684075135379e+00,-7.094786495148012406e+00
1.237275569591191982e+01,-1.611846558625124937e+00,-1.145259498614274918e+01,1.653125097254807585e+01,-3.178843576128557724e-01,-1.287614375153229673e+01,1.667539761617840099e+01,-3.367385243581356491e+00,-8.223417553158105520e+00
1.283240478423403630e+01,-2.594123724023104649e-01,-1.176369407090264119e+01,1.559606940716338919e+01,-2.152177986187049807e+00,-1.237271127725050768e+01,1.590857976104614480e+01,-3.392552752145283623e+00,-9.229308903402225539e+00
1.235972304415217415e+01,-2.444640589010187437e+00,-1.095073199670243191e+01,1.381390439115639168e+01,9.495671560381776510e-01,-1.095715664483545382e+01,1.496007085950785509e+01,-3.106340508763615116e+00,-8.198541320508047292e+00
