1.566064878285750872e+01,-2.304772524909985520e+00,-9.987609287117454215e+00,1.469229765449064828e+01,-1.886048160421047282e+00,-1.054717159685323757e+01,1.489558547970349345e+01,1.991084312124387912e-01,-9.426446855841881245e+00
1.515738704870001818e+01,-1.716881284860280354e+00,-8.098475636090359586e+00,1.551203922159232107e+01,-2.132812294366213113e-01,-1.311688499153530785e+01,1.416881378816480286e+01,-1.302836840872737545e+00,-8.749081017306231445e+00
1.286215596903866576e+01,2.469742757556466495e-01,-8.946829433067302162e+00,1.379451887072970706e+01,5.217679329477119543e-01,-1.079961214398819891e+01,1.491367798082425189e+01,-1.483835853957947259e+00,-1.119698313670229339e+01
1.122002916654110649e+01,1.079394170902820083e+00,-9.404677112846261622e+00,1.494602994795553208e+01,-1.149201926581089772e+00,-1.020117144767426076e+01,1.619548035058563329e+01,-2.023094734825701124e+00,-1.189606084508389827e+01
1.383377308193203881e+01,2.905140965668590258e+00,-1.119562752286947038e+01,1.179156787501378112e+01,1.834362133628905545e+00,-1.268202651179638352e+01,1.278795559676346727e+01,1.583977272443234385e+00,-1.217755193978999273e+01
1.505758582721951200e+01,-2.172572154503533248e+00,-8.116987965183323439e+00,1.456696309399280231e+01,-1.978370392167278169e+00,-7.217419097593557709e+00,1.299376777829786178e+01,-3.359613236918788992e+00,-9.853748471201267733e+00
1.429751508174723540e+01,-1.973731969467781955e+00,-9.078817252451031550e+00,1.452843976875294096e+01,-1.132493321227273420e+00,-7.273157232395809579e+00,1.492893002434042238e+01,-1.436287010836016620e+00,-8.424844230414509028e+00
1.520858796191902229e+01,1.437851424456429994e+00,-8.089855440236426887e+00,1.554351450895672926e+01,-2.171461511695425450e+00,-1.004619468318406916e+01,1.541764916192577139e+01,-6.411316464832007567e-01,-7.816350605811088315e+00
1.279992168388718632e+01,8.618984817126635889e-01,-8.494778283383357831e+00,1.379718755035586675e+01,-2.668361680862340268e+00,-7.916855387193450611e+00,1.352891767357786357e+01,-6.976383009155742165e-01,-7.745860575282110361e+00
1.268811508194604976e+01,-7.270499354790969093e-01,-1.190179380568739020e+01,1.586613086784912952e+01,-1.313763704841962365e+00,-8.560853112216969762e+00,1.276633299215676765e+01,-3.695226506592594884e+00,-8.312168499159097834e+00
1.226172754514614738e+01,1.863449823638644531e+00,-1.043809448065669976e+01,1.604214809399661590e+01,-3.083726477206798933e+00,-1.015104454958429514e+01,1.684054381680207513e+01,-2.726511486282582553e+00,-7.861829161014052936e+00
1.280438315622654244e+01,-5.052952003625225785e+00,-1.241484321213953024e+01,1.480737844440864848e+01,-5.828684959624013118e+00,-1.281545351345576833e+01,1.575328999616017889e+01,-3.682794556247320994e+00,-1.299443438355876346e+01
1.257177400643555920e+01,-3.036575513786128958e-02,-8.937744846330009096e+00,1.419514946541967504e+01,-4.260404942498913883e+00,-1.176954411040589044e+01,1.472372837604953588e+01,-2.830854868037051553e+00,-1.169244971387623622e+01
1.324978097327904969e+01,4.421027278455021310e-03,-9.989510278359343687e+00,1.484842615438467917e+01,-3.835559250569691159e+00,-1.107132196070602248e+01,1.483365446674761401e+01,-2.198720337255774648e+00,-9.686868061155381682e+00
1.231816019780035099e+01,-5.433347804557253635e-02,-1.129109588352200078e+01,1.387635427682519840e+01,-3.093343108439366329e+00,-1.094769316582059204e+01,1.378121995705662250e+01,-2.591990412886212791e+00,-1.031189168192723926e+01
1.357880324837847219e+01,-2.751501044232497417e+00,-7.979624720243036151e+00,1.380605834793862918e+01,-1.923699008234635688e+00,-1.020635605472689456e+01,1.470824013472426728e+01,-4.895057855935285751e+00,-9.381806942791193649e+00
1.795469047446987787e+01,-3.318777741819349814e-01,-8.330733778905374365e+00,1.618655376315889782e+01,-7.998812623834684887e-02,-8.853866596324806437e+00,1.634784507849163759e+01,-5.471979314176563802e-01,-6.106028116944671069e+00
1.437228115034259268e+01,-2.139632295070994505e+00,-9.948546271699472143e+00,1.093725628561701058e+01,2.065541572493640565e+00,-1.266684558725609477e+01,1.736530772516009691e+01,-4.981750254072670359e+00,-9.352858210106848702e+00
1.083091885115700315e+01,-2.204091674994535399e+00,-1.063811732435987167e+01,1.359653904605414532e+01,-9.165031404337444787e-01,-8.259871357328227859e+00,1.571555240744771709e+01,-9.120714729608451199e-01,-1.134077624560698005e+01
1.638280426684047697e+01,-4.036649083084040690e-01,-1.147897305577443916e+01,1.639344694127521862e+01,7.632664666500873496e-01,-1.129343478775234288e+01,1.635559050202267528e+01,-2.400288741069217302e+00,-9.171053840307706650e+00
