1.255168159797237770e+01,-1.163623412191266526e+00,-9.730432719272865683e+00,1.537331570996231456e+01,-1.795334120804672473e-01,-1.119258744762339042e+01,1.493417825390556786e+01,-5.687842772032735139e-01,-8.565541910858144092e+00
1.201403501175299127e+01,-4.049807155076534104e-01,-9.357937114527185685e+00,1.565709788348445564e+01,-4.696588030322691454e-01,-1.112560282374244025e+01,1.498778527899514934e+01,-8.311074945949765702e-01,-9.747925531046456982e+00
1.289650607832659368e+01,-5.662671837606466640e-01,-9.683563983035579525e+00,1.445006069993644182e+01,-2.019950375879870030e+00,-1.039872462704597922e+01,1.511890774588887432e+01,-1.517971210141960237e+00,-9.035836247008827371e+00
1.240336047444216838e+01,-9.844604182033473982e-01,-1.072716957725661757e+01,1.494832966949859809e+01,-7.873138748831275402e-01,-1.015839515596882769e+01,1.520380721746935748e+01,-7.158147308817720544e-01,-9.317444060277288997e+00
1.288727486792206633e+01,1.211180381358830438e+00,-1.169784234777159426e+01,1.500487482723180577e+01,-2.169610383279171606e-01,-9.480329036458483571e+00,1.559277988331520426e+01,-6.295696779821894351e-01,-9.139133184997342951e+00
1.416326285495971327e+01,-5.945322712063028092e-01,-1.284130152845985151e+01,1.462376084575045887e+01,-9.048924878892001811e-01,-8.926093744220979787e+00,1.413683001443031806e+01,-2.068927541489118838e+00,-8.238696402670653285e+00
1.282788107263098709e+01,-1.024203893685533329e+00,-1.033505918209113617e+01,1.556231445546767844e+01,-9.909554058803101695e-01,-8.671247389421091967e+00,1.453294633037219086e+01,-1.901404055163931739e+00,-7.871570547259117312e+00
1.293270189901112843e+01,-5.179744674659477743e-01,-1.152562230968199053e+01,1.577753095058072041e+01,-1.267287396788568055e+00,-8.546895599538911981e+00,1.374485239010929583e+01,-2.004973619419402109e+00,-8.465783719504795357e+00
1.236520862860972869e+01,6.660355884931958848e-01,-1.152428210863167557e+01,1.495754651975359373e+01,-2.253315421653620199e+00,-8.725844214490569684e+00,1.541004395733300214e+01,-2.205980807876841698e+00,-7.001056348038427579e+00
1.170062002929257083e+01,2.405056082660319561e-01,-1.099201952601982768e+01,1.553125013680940825e+01,-1.323989534924110867e+00,-8.628485950504678925e+00,1.439505846763135111e+01,-1.819606988567409322e+00,-8.184465712448476538e+00
1.056682157817533430e+01,-9.546683932025050723e-01,-1.105841358534126861e+01,1.507302240056673348e+01,-1.503168892080254671e-01,-9.989385814332409907e+00,1.435972449351751656e+01,-1.671304284545238383e+00,-8.679118419901515225e+00
1.212181300018204411e+01,-1.289827083218509030e+00,-1.219657170346488684e+01,1.535157844558046492e+01,-1.168220150775306276e+00,-9.966078513718729326e+00,1.606846051750328286e+01,-2.100866612654386234e+00,-9.188843633892568974e+00
1.216113201287128120e+01,-2.432665641067920603e+00,-1.136281699490868569e+01,1.446442684675675849e+01,-4.218915945009609758e-01,-9.490038859512477387e+00,1.577240477010013286e+01,-3.194548772591655705e+00,-8.946239459710888298e+00
1.350502198987079439e+01,-2.018764510952620217e+00,-1.175074128698113718e+01,1.589933867145375146e+01,-4.578193265302242243e-01,-1.044517907565895243e+01,1.573325481496666711e+01,-3.581097568951979060e+00,-8.958287483825291275e+00
1.243141664390208057e+01,-1.411873059884177550e+00,-1.082615509767606987e+01,1.457362814209389512e+01,-2.202969004143179532e+00,-1.128388556459113801e+01,1.577887590556226804e+01,-3.574004500517190763e+00,-8.525461461298796451e+00
1.392915711251855271e+01,-1.366257191748856403e+00,-1.140008250849912130e+01,1.460373558311408004e+01,-7.251001076890509767e-01,-1.172433682797143639e+01,1.559056635741862884e+01,-2.789564460657004030e+00,-7.835226887528214945e+00
1.254792741065881678e+01,-9.495593635855867909e-01,-1.115170093709709498e+01,1.468020386707866543e+01,-8.442876741415389352e-01,-1.198791169542821855e+01,1.561301026263391556e+01,-3.634338665110409483e+00,-9.234036160429999640e+00
1.191265606036330915e+01,-1.924805393453230318e+00,-1.094815086631017564e+01,1.523894892865100736e+01,1.012755372676586857e-01,-1.159484679550419983e+01,1.536667903271785107e+01,-3.135953808760083117e+00,-7.528221311373549440e+00
1.294287473029454638e+01,-8.857199858478204124e-01,-1.067075580999962092e+01,1.505887526364625728e+01,-1.154751722707345163e+00,-1.008509800229857944e+01,1.700279945534199300e+01,-2.681144881267535141e+00,-7.951212402288874159e+00
1.320213538876367565e+01,-7.224892359911506690e-01,-1.016524697604385352e+01,1.513806222106376964e+01,3.459988021199180697e-01,-1.082327296109538395e+01,1.483383692068148285e+01,-4.234040249422871049e+00,-8.715811586780336739e+00
