1.549830469671408117e+01,-2.278684337595306530e+00,-9.382653440546855350e+00,1.535018481551882452e+01,-2.330215621353748823e+00,-1.053352410469611833e+01,1.499851802058004502e+01,1.159822436968885491e-02,-9.845580066075321213e+00
1.448273472014058605e+01,-1.787921758830480545e+00,-9.675536638946065082e+00,1.498448041803429831e+01,-3.619961796782346364e-02,-1.205380043404484702e+01,1.393794957432310078e+01,-1.096218459610666773e+00,-9.598090551480080279e+00
1.317471697285125742e+01,1.160718722897847721e+00,-9.166490593449035273e+00,1.393816151618013599e+01,9.504074646886808697e-01,-1.094485367758433014e+01,1.435251803855287811e+01,-1.274733270266665830e+00,-9.222484579264495608e+00
1.132027751766857548e+01,-2.350331323182877907e-01,-9.922196281325360800e+00,1.679539084590014042e+01,-9.650686378768136287e-02,-9.916978315200569938e+00,1.456967888934332400e+01,-2.180086249195640757e+00,-1.175756982346867829e+01
1.367896753746826022e+01,2.097606415484253084e+00,-1.122058184612207477e+01,1.290873369093316825e+01,-1.569525266497475147e-01,-1.188806954766234547e+01,1.311626169716803858e+01,1.133918952661086665e+00,-1.128136817526077529e+01
1.570860233334904343e+01,2.418579178099887095e+00,-1.098717255663871661e+01,1.484807929752892974e+01,-1.196101945129497190e+00,-8.358892690088405075e+00,1.654464163313987868e+01,-2.072280305557385460e-01,-6.936493128657028606e+00
1.606065948397207421e+01,-1.796557888031419470e+00,-9.482371908292225982e+00,1.407863110959729980e+01,-2.273251612687106515e+00,-7.305215656942694480e+00,1.223238883099100427e+01,-3.769513746602304316e-01,-8.948633739230261952e+00
1.549041628566309114e+01,-1.712063644710454469e+00,-1.050608680557428798e+01,1.461795816556867322e+01,-9.863584916884289289e-01,-6.487983027512629342e+00,1.599095190659906685e+01,-1.739161035410566880e+00,-7.498940312354935855e+00
1.318614535582291936e+01,1.270980216915288841e+00,-1.054085027789122364e+01,1.435503266616260731e+01,-9.161612726232183368e-01,-9.141459518639464932e+00,1.525612435957935986e+01,-4.758548311135757936e-01,-7.616379263208897576e+00
1.363763824455580576e+01,8.904961991819226874e-01,-9.801602500054787726e+00,1.455718817610623361e+01,-2.734570088917750663e+00,-8.832458230279621958e+00,1.355523327935019928e+01,-2.039149935495794264e+00,-7.837283752981393015e+00
1.232515935151545250e+01,-7.045013419253547127e-02,-1.229790903673561431e+01,1.482461144387810492e+01,-1.446457255493357685e+00,-8.471893738706997468e+00,1.398489491969176690e+01,-1.843316437304195254e+00,-1.053846733052196250e+01
1.255492909624657827e+01,2.099758467732502076e+00,-1.112435792160330728e+01,1.710936706391380469e+01,-1.610022512229783764e+00,-1.030522141232416544e+01,1.633908970502868740e+01,-1.975241862405266557e+00,-8.771606129250569595e+00
1.252463375516944843e+01,-3.485961634659901165e+00,-1.158174250172315389e+01,1.433461871959749523e+01,-3.956219995633424080e+00,-1.196855511647258474e+01,1.701577660950357895e+01,-4.357801994226528919e+00,-1.198988823168262563e+01
1.416172503485892520e+01,-6.073872532379086531e-01,-9.817777835629371452e+00,1.523181601373153704e+01,-3.008035335539643640e+00,-1.076997388873445338e+01,1.520457309691296111e+01,-2.604900382622622690e+00,-1.032666194017194172e+01
1.241041630180955302e+01,-1.443526149021040483e+00,-1.007941621274945021e+01,1.506827719987654213e+01,-2.227381550752554507e+00,-1.113131824674766968e+01,1.448632477851159450e+01,-3.075470258910250276e+00,-1.051449850248940443e+01
1.395780985084974724e+01,-2.717966299245492046e+00,-9.218463066141065809e+00,1.419215011244148883e+01,-5.138539231751607650e-01,-9.681419178676328841e+00,1.450423610695030696e+01,-5.852635701089580422e+00,-8.967816237619745223e+00
1.691871492534278332e+01,-2.249725254553324394e+00,-9.010383852158559748e+00,1.569896648940052941e+01,-3.667807357880723540e-01,-8.854712835160981399e+00,1.645248564063697216e+01,-9.653466685005291925e-01,-7.948757126401111428e+00
1.361280635953199258e+01,-8.177306466742374491e-01,-9.924523356040026556e+00,1.164364505151569240e+01,9.110864408750842802e-01,-1.196681378234341508e+01,1.765132119351080675e+01,-5.557576744171146110e+00,-9.950049786237990190e+00
1.174836301532328697e+01,-4.015325985989405266e-01,-1.029499212856740975e+01,1.491091513165338434e+01,-1.085941860350289279e+00,-9.448241971874173473e+00,1.633393560386816645e+01,-1.868981695564420509e+00,-1.048391201614606949e+01
1.572728089370320070e+01,-5.481066068150814985e-01,-1.079108588156082149e+01,1.402384047682410539e+01,1.035444525360920576e+00,-1.281341067189399041e+01,1.629648613168680171e+01,-7.557951808350887868e-01,-8.583254627776678802e+00
