1.564698666872532584e+01,-8.962046258662370590e-01,-1.081937886218782197e+01,1.581665056023012461e+01,-1.716970281969200762e+00,-1.170498725065017176e+01,1.456261800925507721e+01,3.871496106136682602e-01,-1.008121057028359147e+01
1.396677673849228185e+01,-9.458134859637251646e-01,-9.778586371180695735e+00,1.486378471631298659e+01,2.571674873034429099e-01,-1.132208886389114966e+01,1.381577166727911177e+01,-1.913080889716215760e-01,-9.525175264870000547e+00
1.238993342001514542e+01,-1.334381198185026762e-01,-1.006259715096538265e+01,1.382462487016066888e+01,6.809659648686332556e-01,-1.016990992431477459e+01,1.460602494832435916e+01,5.123697231014762155e-02,-8.275549513471634810e+00
1.320155754918537561e+01,-3.885369176222910892e-01,-9.321589160897373105e+00,1.665032488725795190e+01,-4.268309055210970926e-01,-9.627408840747639474e+00,1.415304368584893702e+01,-1.747210988350363481e+00,-1.257842932186221319e+01
1.261855787020618536e+01,1.246022334325098679e+00,-1.098251418253351197e+01,1.389707702350695051e+01,6.553488064644701350e-01,-1.115144755818407774e+01,1.433449044639902858e+01,1.330252202702433717e+00,-1.056689520654907355e+01
1.439519433489279265e+01,1.554861160275233134e+00,-1.096732419870591890e+01,1.550793853055674631e+01,-6.953237229245978757e-01,-8.612259190963442279e+00,1.682860489514909830e+01,-1.027827838737386257e+00,-7.443479485828832232e+00
1.466576980675949038e+01,-1.611934133555590787e+00,-1.086442528814508357e+01,1.481331782147114495e+01,-3.404473721393393326e+00,-8.297571555769108542e+00,1.289277049225601779e+01,-2.075544754722841390e+00,-8.800672092349088871e+00
1.534461463181682994e+01,-1.036246956575834544e+00,-1.033920572255994941e+01,1.448003017590201580e+01,-3.008037722588987467e-02,-6.896916830783067276e+00,1.582105057779694590e+01,-1.854677032664451275e+00,-7.169131063583292551e+00
1.337722632002845735e+01,-2.700311712621126792e-01,-1.123676225782395122e+01,1.492688224644554040e+01,-2.507725837773323363e+00,-9.159763140136270465e+00,1.541913997887952448e+01,-9.728721799428072248e-02,-7.506678448912432522e+00
1.286964814406892366e+01,2.334927436373854526e-01,-9.293781225362256038e+00,1.585748708423998643e+01,-2.575355416626627925e+00,-9.012080704701325828e+00,1.485368692702399684e+01,-2.976186959762780138e+00,-7.829924838552773991e+00
1.312012470451835178e+01,1.957071505407471379e-01,-1.236585261701294947e+01,1.475220599659972009e+01,4.483486115517675841e-01,-9.901495458978772035e+00,1.561868256101966423e+01,-1.195734808120503478e+00,-9.399375791518131962e+00
1.376077486013508278e+01,-1.019474116208642610e-02,-1.115319612966569629e+01,1.668116348269537852e+01,-1.331481999459209087e+00,-8.812302614597209427e+00,1.725554878554476446e+01,-9.907262546771548051e-01,-9.249298268433241432e+00
1.184381563342185117e+01,-2.600649427595580487e+00,-1.124978325539604995e+01,1.443939131645347373e+01,-3.576279783389171296e+00,-1.141511501102965731e+01,1.687317147486263025e+01,-4.545080849904225673e+00,-1.073829657419495298e+01
1.383259760393458038e+01,-2.074184954221776955e+00,-1.030344736610563494e+01,1.586795260398193541e+01,-2.648033186359024960e+00,-1.028016333690301565e+01,1.638884965415626738e+01,-3.062091588106796269e+00,-9.064144983437904202e+00
1.267573238052033702e+01,-2.221790740249317331e+00,-1.088247417439327513e+01,1.523565681462483923e+01,-3.034223004148052460e+00,-1.024092927680487009e+01,1.478662931156867089e+01,-3.488349316806486744e+00,-8.947355062306874274e+00
1.193662427851742613e+01,-2.001527018662561552e+00,-1.127537421998735567e+01,1.554089043136190007e+01,-1.002139050881818705e-01,-1.126474448587193500e+01,1.731481139029689231e+01,-3.494408999129528404e+00,-6.891505869184039845e+00
1.170395500798705868e+01,1.149162696452012522e+00,-1.136563803889577606e+01,1.656741071284989530e+01,-1.925524868720868810e+00,-1.247334558290058126e+01,1.629640195279435488e+01,-2.451596213773019617e+00,-1.033910199075735115e+01
1.297226543195407089e+01,-1.954182768394257863e+00,-9.242120728091723691e+00,1.414495839390673915e+01,5.140086489118160795e-01,-9.718475986080905571e+00,1.594057489729355126e+01,-4.805882806189598178e+00,-7.788542438265989354e+00
1.453504918223969433e+01,-1.887021703254773364e+00,-9.215941356309496513e+00,1.548881977642381713e+01,1.227980552546372062e+00,-8.689128999234730699e+00,1.774370542325534572e+01,-1.883317226786795917e+00,-9.102726852284510173e+00
1.454842521001148370e+01,-2.459900939744362469e-01,-9.684291250796901451e+00,1.316317612506036916e+01,9.441717986878825908e-01,-1.161215576516988257e+01,1.563467388521575785e+01,-5.024997028780281205e+00,-9.844309105755602474e+00
