1.595310805723694259e+01,-2.416409041624271392e+00,-8.973889775309572769e+00,1.470392711623512483e+01,-2.869083914565607518e+00,-1.050128133327915769e+01,1.491873685004122763e+01,-7.622436556021741638e-02,-9.979174065313999975e+00
1.439294235808465494e+01,-1.849456615996575737e+00,-8.703575256044929986e+00,1.487093589668392113e+01,-8.921884154510868470e-01,-1.174074864148857600e+01,1.391739426398634194e+01,-1.138804144516718297e+00,-9.328953585125667303e+00
1.309160454575416743e+01,1.129681881149278588e+00,-9.676663730568115795e+00,1.424441032186000378e+01,8.141738121321921984e-01,-1.047076020279445530e+01,1.502024693074802109e+01,-9.260937804418740704e-01,-9.493012601450260490e+00
1.119121654566661128e+01,-3.026407300423294977e-01,-9.574898110242692439e+00,1.679207909044072977e+01,-4.654397887138089773e-02,-9.659990330165941330e+00,1.580851621527289730e+01,-1.861805897029486401e+00,-1.141290661516183214e+01
1.388357018564459366e+01,2.300764874636233248e+00,-1.170399581208425310e+01,1.251716686479418961e+01,7.307365877499753803e-02,-1.161092723338927257e+01,1.273713533724580671e+01,1.321133546174316331e+00,-1.089613108322505397e+01
1.587097128802551005e+01,2.340127737186000978e+00,-1.155479569906853499e+01,1.470174656844242556e+01,-1.389217561452209093e+00,-8.368484343910747469e+00,1.603532898292906950e+01,-1.136513255406540607e-01,-7.048952621905622884e+00
1.643889545316759637e+01,-1.770527379653429101e+00,-9.302317302841551339e+00,1.431611742234356299e+01,-2.109423381257382601e+00,-6.922746675757259105e+00,1.233829624759147947e+01,-1.296273798645923625e+00,-9.504736588170736411e+00
1.527930806133783825e+01,-1.154877136067250287e+00,-1.050877383283601141e+01,1.443125317632111582e+01,-1.439830520423135862e+00,-6.583571955919230057e+00,1.525540507385557198e+01,-1.337227732264765656e+00,-8.193532393881318043e+00
1.350079543024248530e+01,1.470046977423831835e+00,-9.616995298712867069e+00,1.449936509213799241e+01,-7.792645903004142838e-01,-9.453692368334250418e+00,1.532974498537698516e+01,-4.063980821577958813e-01,-8.435440553315338263e+00
1.307946853474665083e+01,9.050653885129277265e-01,-9.565666024416994873e+00,1.484005430277699134e+01,-3.354194245330402779e+00,-8.765041472734747430e+00,1.322281660211698373e+01,-1.375606925987342910e+00,-7.708369900810946973e+00
1.176835101052339816e+01,5.308621044190287019e-02,-1.383069604579223899e+01,1.516041565215111575e+01,-1.664440372779275812e+00,-7.783449290052163683e+00,1.341167247636457382e+01,-2.746022061459935326e+00,-9.625066316782659115e+00
1.218957479374909525e+01,1.827513534087661595e+00,-1.108873502528845023e+01,1.653979354291461235e+01,-2.186758432049531020e+00,-9.544909329482731408e+00,1.594250973464061261e+01,-2.366520505316384249e+00,-8.021109062412357105e+00
1.195957389619123212e+01,-3.986819409003137249e+00,-1.200275629950773570e+01,1.418999421138424744e+01,-3.966435866186583947e+00,-1.219697500892926811e+01,1.685428588537736516e+01,-4.034511735415105882e+00,-1.248361981868640314e+01
1.351231752206152770e+01,7.427795406062981387e-02,-9.375269426203912460e+00,1.515475309854881658e+01,-3.531161728804813382e+00,-1.125240041573139393e+01,1.488432036259484192e+01,-2.743235830837233102e+00,-1.043939701299066236e+01
1.229579794322248709e+01,-1.483983953262331790e+00,-1.056691462825887484e+01,1.537815560386942160e+01,-2.272105136754370758e+00,-1.074472779803871703e+01,1.489091292824162949e+01,-3.170737215806556986e+00,-1.046722341997527650e+01
1.473161353946642471e+01,-3.149822939164534485e+00,-8.302917982094374594e+00,1.458548712949633419e+01,-1.316398039245761487e+00,-9.417325027654952052e+00,1.458599853857467110e+01,-5.924234847315415387e+00,-8.965678341009157393e+00
1.744351342333068544e+01,-9.979144974831948289e-01,-9.214206286779633714e+00,1.537556277119191428e+01,-2.971892456923867498e-01,-9.180698321616709734e+00,1.698147651553949089e+01,-4.738150502946872344e-01,-8.880107959212967472e+00
1.408110703408667419e+01,-1.138142107539060977e+00,-9.310969249055869312e+00,1.163985037878559936e+01,7.528091929254766557e-01,-1.189963851658650107e+01,1.737038736538419315e+01,-5.290808110986270130e+00,-9.435345743128845442e+00
1.155548293074876831e+01,-2.079464775163171464e-01,-9.751162981712004907e+00,1.396289240167092238e+01,-2.382625885119756537e-01,-9.660813690170199308e+00,1.626657319200708685e+01,-1.675349201046670622e+00,-1.102988837266011046e+01
1.587043035801175783e+01,-4.539364668038627926e-01,-1.101518544133059052e+01,1.400108109918322441e+01,1.248387880414420836e+00,-1.254439436879572689e+01,1.582851399803467807e+01,-1.352470572422524331e+00,-8.161357637488862338e+00
