1.542031035946122408e+01,-1.697233415371262932e+00,-9.539637142661744562e+00,1.540983056661452366e+01,-3.003728938469648835e+00,-1.073845849374138695e+01,1.472314944358339162e+01,2.083937897781716342e-01,-9.440192914860933371e+00
1.417067819174253529e+01,-8.575213683504617768e-01,-9.915062091606031913e+00,1.485580966252104851e+01,-3.899786146663002939e-01,-1.189811251337693321e+01,1.327732151936630878e+01,-1.577387668743568838e+00,-1.005784618063169944e+01
1.245556670684284128e+01,1.098070785879019740e+00,-9.231036150421516595e+00,1.377612034876433178e+01,7.219829491505352914e-01,-1.067152678084049455e+01,1.434034917410464693e+01,-1.587406753778795587e-01,-8.769447241905117707e+00
1.164295272795625635e+01,-5.798850339257181075e-01,-9.438916183684852967e+00,1.664409227227439203e+01,1.126104244666392973e-01,-9.851632864896931352e+00,1.509882984729947708e+01,-2.475590422376096722e+00,-1.186286980646111289e+01
1.363436854441260593e+01,2.431521430559088870e+00,-1.099045533927064078e+01,1.387904317850433955e+01,5.708998348024563185e-01,-1.142485363073740956e+01,1.292061724601113326e+01,2.259969757063296392e+00,-1.124894482660494788e+01
1.499504685475110932e+01,1.493229643836439857e+00,-1.096294191116967198e+01,1.534107199953412248e+01,-1.074746211502928706e+00,-8.803043908232545789e+00,1.687720539958960231e+01,-4.268607945407482673e-01,-7.086296801662662403e+00
1.525073174264364795e+01,-2.117395427705361488e+00,-9.848183583871577440e+00,1.395107114856735109e+01,-2.524244805838222305e+00,-7.475672721357376815e+00,1.166143250117908181e+01,-8.560739846899206862e-01,-8.265643234599327371e+00
1.477994605971682596e+01,-2.218940301814458227e+00,-9.904886005806138982e+00,1.416201987863202305e+01,-5.120984116512912188e-01,-6.987378098014211503e+00,1.565706122510094289e+01,-2.016099164353640116e+00,-6.832669221958959760e+00
1.291650444326848302e+01,4.944123930321056015e-01,-1.122622012895587496e+01,1.436874245095022928e+01,-1.248923827524431651e+00,-8.588264379624208189e+00,1.550836926338041977e+01,-8.232687778404584877e-01,-7.693465311934087225e+00
1.291216834130775304e+01,4.962396668049386395e-01,-9.077768394455613787e+00,1.487795032344557455e+01,-2.522384436033181743e+00,-9.541591935331959817e+00,1.373276054870048135e+01,-2.822170714911338862e+00,-7.846526235063985055e+00
1.312918811944824604e+01,-8.710303683162147204e-01,-1.243501171107732794e+01,1.576654902190716356e+01,-9.682490360583687061e-02,-8.539746281366515035e+00,1.386204187646631070e+01,-1.277427458100238056e+00,-1.069032529028160283e+01
1.279056466264767167e+01,8.726657785851623661e-01,-1.082812231264142255e+01,1.693142957670005799e+01,-1.242931652743412885e+00,-9.503869320126860032e+00,1.689543899380017322e+01,-9.725757177146026056e-01,-8.590727427688415574e+00
1.234072502575491370e+01,-2.729783097457197272e+00,-1.081254592739937870e+01,1.451281383282820059e+01,-3.419874557856058761e+00,-1.149296244683146817e+01,1.712221553151022135e+01,-3.264268818288976082e+00,-1.164116431537009966e+01
1.390032690545387872e+01,-9.349334541000596799e-01,-1.090966012664624429e+01,1.647857358234110947e+01,-2.579052797128335683e+00,-1.109760011539839297e+01,1.592147453215098807e+01,-2.877488357327048885e+00,-1.021248853637426102e+01
1.260159423957538927e+01,-1.596935542256927576e+00,-9.194053082606821192e+00,1.566458138814594925e+01,-3.304719844360175518e+00,-1.117639217981353994e+01,1.401492357270847755e+01,-3.408780914072721213e+00,-9.331259178168028967e+00
1.341382419532957293e+01,-2.306182835334845471e+00,-9.174567495469588607e+00,1.437540370202218121e+01,8.349918950154380792e-02,-9.777988360752068786e+00,1.488049251306653709e+01,-5.501210187175570532e+00,-9.919152396663998061e+00
1.574066348870094778e+01,-2.984314998635866356e+00,-8.940402564785836503e+00,1.632103542162928989e+01,-6.291142481133339681e-02,-9.056840300354295437e+00,1.644877271492823567e+01,-1.367511891017292092e+00,-7.919069726216562799e+00
1.370941808484170998e+01,-7.961182822852600482e-01,-9.634385135861959881e+00,1.258654181269954719e+01,3.142816822055157777e-01,-1.180965334878110085e+01,1.739021732693633737e+01,-5.403988893480039302e+00,-9.273114776737056530e+00
1.142898169132497443e+01,-8.650277325701659359e-02,-9.835257401050602866e+00,1.571822498518411315e+01,-1.232459282066442174e+00,-1.024190584809859494e+01,1.581590530765773650e+01,-2.450685099601399575e+00,-1.028420120897713730e+01
1.572007520961204463e+01,-4.098006751733258013e-01,-1.143622341861677683e+01,1.365474866240203333e+01,3.880688993745103343e-01,-1.159490920163087502e+01,1.640545888370340677e+01,-1.061304346337095028e+00,-8.727219613164255207e+00
