1.422008872469580609e+01,-7.120544635347901830e-01,-1.042630412865653255e+01,1.610042765946721843e+01,-1.996897349254937781e+00,-1.156907114148567572e+01,1.441894085680776882e+01,1.029512988920004535e+00,-9.881623119595603910e+00
1.441751657752880256e+01,-1.229570672780019303e+00,-9.276120326738940491e+00,1.508109544942285218e+01,-2.893021010578835511e-02,-1.029354734538475746e+01,1.378916721771549092e+01,-6.358483216102246427e-01,-9.939711451282613908e+00
1.170205455579965736e+01,-1.855991845437293397e-01,-1.022910905336813059e+01,1.413320599883991768e+01,-5.133292117790183573e-01,-1.074324796491485046e+01,1.348332836245180566e+01,-6.568559419630513041e-01,-7.926828643407189290e+00
1.323771340608640301e+01,1.136057119620538652e-01,-9.241691235102695856e+00,1.690117585193445038e+01,-1.331968449945648114e+00,-1.074891003078950291e+01,1.501766172592295945e+01,-1.941525099438166091e+00,-1.096021141315690883e+01
1.279081785326013154e+01,3.317750362800451214e-01,-1.090752718079034622e+01,1.336133009257062909e+01,4.554855459072331136e-01,-1.058119648555879166e+01,1.458057996111966403e+01,1.367847747256474511e+00,-9.859150800758579081e+00
1.351996095686348021e+01,5.232124436579168592e-01,-1.164315153581216400e+01,1.644632830511578447e+01,-4.498587987191273174e-01,-9.308790209204049759e+00,1.624501788219253839e+01,-6.603364483824013254e-02,-7.419626030951635975e+00
1.451931847107711704e+01,-1.595081294981638864e+00,-1.116241405222103111e+01,1.494620500003198060e+01,-1.616241362346976462e+00,-7.276536234189628694e+00,1.328896046071871240e+01,-2.045391629421890123e+00,-9.564508525135794414e+00
1.341591794074020960e+01,-1.410848769515354650e+00,-9.546198043842936798e+00,1.400066930931178000e+01,-3.240206885882224164e-01,-6.940603710775637758e+00,1.479854914674747413e+01,-1.699185932159504864e+00,-7.489311939787607564e+00
1.325151784382597242e+01,-8.318362258101009710e-01,-1.044577783817132399e+01,1.522663649879305758e+01,-4.707925125519389353e-01,-9.747811358582163521e+00,1.395441007336029848e+01,-1.973983849010344294e+00,-8.624589460754302550e+00
1.307984646982122179e+01,6.947608653833503567e-01,-9.694562170502958764e+00,1.469295708262669464e+01,-2.490095778944793281e+00,-8.941511047098860132e+00,1.512790484038885808e+01,-3.087444681089750453e+00,-7.300036889534252005e+00
1.205907306725440264e+01,5.996466955592869574e-01,-1.193812353073098187e+01,1.446651883814711681e+01,-1.298667361497963579e+00,-9.042075903757218924e+00,1.435423536631432739e+01,-1.488005056630557821e+00,-7.490688363625966240e+00
1.308927229142822135e+01,-5.527337163800253306e-01,-1.117652345967070282e+01,1.549100615886895937e+01,9.912707541503745778e-01,-9.565249967971691802e+00,1.543333196759997605e+01,-1.993483160931034615e+00,-8.584053493858901263e+00
1.266695095893900813e+01,2.266480513055239565e-01,-1.099029446601839410e+01,1.582935982025654553e+01,-9.109528942848211797e-01,-9.172319044372871488e+00,1.710678870544584029e+01,-2.181809595443639171e+00,-9.489395272680237525e+00
1.205362322653881968e+01,-3.021713022706844054e+00,-1.120447288080200821e+01,1.517158802705401932e+01,-2.465075415085929311e+00,-1.079555755372390990e+01,1.617143298407466645e+01,-3.993202548665301777e+00,-8.721341040511980225e+00
1.334768242896275581e+01,-2.769848628796873324e+00,-1.017871662256583498e+01,1.490402344075244656e+01,-1.576905383124025617e+00,-9.569535213301241683e+00,1.594187866315894908e+01,-2.902897186356633963e+00,-8.497474148164911867e+00
1.312135980277055758e+01,-2.374302464179673056e+00,-1.196546563438180044e+01,1.508512087115064837e+01,-1.994615763353901450e+00,-1.002835228862946693e+01,1.412944105867632594e+01,-3.312769566116051223e+00,-1.038236161039136896e+01
1.257725574738651986e+01,-2.029080453655048633e+00,-1.302594216712975239e+01,1.304504343216184203e+01,-9.771558023420106043e-01,-1.198714660059106762e+01,1.534679255206846804e+01,-4.531708547309121649e+00,-6.120424584444083216e+00
1.200339456501612290e+01,-1.543062149223921597e+00,-1.108962114736508653e+01,1.561872475140257066e+01,-4.077182862984989886e-01,-1.264484949534543645e+01,1.620933003598156219e+01,-3.079957633226427127e+00,-8.115347663150668467e+00
1.287279369177833921e+01,1.462567042877536416e-01,-1.166012789945321870e+01,1.602271390178898613e+01,-2.566704459971179908e+00,-1.267711304564120489e+01,1.615950351560045917e+01,-2.909479836479266002e+00,-9.437461129703200058e+00
1.237594282645562238e+01,-2.830462659717198015e+00,-1.034603327075122436e+01,1.379527182218987491e+01,5.101517230064701591e-01,-1.012833270701260524e+01,1.568534266099394436e+01,-4.329930801879052993e+00,-8.478798592881108931e+00
