1.378713794534517056e+01,-5.134275778109101962e-01,-1.009974766422654646e+01,1.535241023897103041e+01,-1.542659884946498083e+00,-1.043798299683642661e+01,1.440518249804641293e+01,-3.721110947042554629e-01,-8.972109606169459184e+00
1.371160524472397135e+01,-1.120820857074302790e+00,-1.011931028110080533e+01,1.528675706249516963e+01,-1.096063327692608835e+00,-1.087187563457574768e+01,1.424794756524244121e+01,-5.296019853777949038e-01,-8.853898721340639710e+00
1.141788083150049005e+01,-1.414649987149005916e+00,-9.283614339301081486e+00,1.507906378093355926e+01,-7.153936883632450172e-01,-1.101489060930952490e+01,1.450375269416213442e+01,-5.713596145836862261e-01,-8.670969415576273320e+00
1.335629730876160259e+01,-8.279220605245792008e-02,-8.801939604550977236e+00,1.535473953639599110e+01,-1.538986992606705462e+00,-1.068847363450499621e+01,1.592973554570452954e+01,-1.599176508578494804e+00,-9.451127539048369997e+00
1.375374380135566099e+01,-6.660521503613288097e-01,-1.107302840841098757e+01,1.490669664284615870e+01,-5.169406533549788518e-01,-1.074317746283363384e+01,1.487278984144740512e+01,1.391218419289317332e-01,-8.998031712051151487e+00
1.286852779450589246e+01,4.566488842028316175e-01,-1.148842274542160879e+01,1.571375855972737590e+01,-5.111404572507305399e-01,-8.940706817894067626e+00,1.574306967768660570e+01,-1.520738565705963552e-01,-8.415233799947651860e+00
1.467678201625367684e+01,-6.584582174289592693e-01,-1.290596105301257879e+01,1.438975408645779375e+01,-1.421949790480030229e+00,-7.650966140833090456e+00,1.303874403647979285e+01,-1.319825645010983983e+00,-9.083118697623708826e+00
1.247304367150801596e+01,-1.218789261544420466e+00,-9.442931298756469971e+00,1.442425939104939303e+01,-8.785943190228506783e-01,-8.402715797750177629e+00,1.373956095063167915e+01,-1.347556717109892555e+00,-7.650274929411987834e+00
1.240864858071565635e+01,-6.678081703059026708e-01,-1.127101467660158285e+01,1.609007953603400409e+01,-1.025295142192281572e+00,-9.258605332941435506e+00,1.279188099385417665e+01,-1.159838974986562299e+00,-8.218042325219723665e+00
1.234080187278080842e+01,3.017123938845504560e-01,-1.174968970684825464e+01,1.420259102547614560e+01,-3.121924813478987648e+00,-1.048910300921775907e+01,1.564828402001323404e+01,-3.894279509759598579e+00,-6.191015046863856952e+00
1.175826153730396406e+01,2.529979689082882399e-01,-1.198654832238177903e+01,1.495000845961446423e+01,-1.676171176070379687e+00,-9.253262882173446613e+00,1.370592213535206483e+01,-1.170773272899119588e+00,-7.704685801249417487e+00
1.191808118576558506e+01,-9.980113346392324170e-01,-1.122513797195142615e+01,1.542676299263457906e+01,4.326653748757360862e-01,-9.517884006290165289e+00,1.525738865036196046e+01,-2.064126086338203159e+00,-8.188803023900099731e+00
1.251424126627502531e+01,-7.914449412433742781e-01,-1.188033981583538967e+01,1.568443084379198815e+01,-1.936063571173060938e+00,-8.765973188307253139e+00,1.664269879482743164e+01,-2.622545033854148055e+00,-9.685531429704534290e+00
1.249677001754433725e+01,-2.494647073084932387e+00,-1.125340357932203794e+01,1.391343420184815116e+01,-9.621087871401108327e-01,-9.682641657874187402e+00,1.598327126120252650e+01,-3.944222763819816624e+00,-8.165472644373229727e+00
1.381249216547586656e+01,-3.549953971859480362e+00,-1.094643178288111685e+01,1.517987729697603605e+01,-7.643758558576394524e-01,-1.041355640566964169e+01,1.552087001987336912e+01,-3.617227782974075101e+00,-8.410641791570560244e+00
1.238467596926380487e+01,-8.919382367434011138e-01,-1.103824403742992999e+01,1.522451036989263429e+01,-2.380266192120217728e+00,-1.179772282864108846e+01,1.507767749404195179e+01,-2.653816772411450753e+00,-9.743252315003873676e+00
1.328049053929505874e+01,-1.532972240869281189e+00,-1.272938122944563055e+01,1.353764173006027960e+01,-3.244533661780410472e-01,-1.197974358651481808e+01,1.593873881720899988e+01,-3.526032662433586928e+00,-7.163482070964416693e+00
1.228486751543610822e+01,-1.156176724069186035e+00,-1.108424672734120264e+01,1.625387239179161014e+01,-1.093966178821877522e+00,-1.200485279323656762e+01,1.587442386178680920e+01,-2.579678849079155345e+00,-8.921447080581687672e+00
1.254347322151461519e+01,-6.138997749887253885e-01,-1.177127978717246393e+01,1.597882261487433553e+01,-1.599394621220554535e+00,-1.196927603535614359e+01,1.518074962770762504e+01,-2.936040944564994870e+00,-8.889304393311231678e+00
1.211282672505310209e+01,-1.249857144723101943e+00,-1.109000573451926996e+01,1.385222767709376868e+01,1.286970110961340730e+00,-1.146753315675129592e+01,1.472874551052049341e+01,-2.568084241662476508e+00,-8.207088965887427534e+00
