1.484902440279472735e+01,-2.350326386120732636e+00,-9.596797885138494522e+00,1.507398262596001004e+01,-2.979483745328445732e+00,-1.059014364266381492e+01,1.459866477870266621e+01,3.913367819821306215e-01,-9.554794983623331461e+00
1.438376514511320536e+01,-9.620716487642499981e-01,-9.709906106075031573e+00,1.466578784556503834e+01,1.215264941844037688e-01,-1.208414257638590783e+01,1.390291491944559610e+01,-1.296147499016521154e+00,-1.000693462653548060e+01
1.306016483581091059e+01,1.007289593336655464e+00,-9.559855953193059364e+00,1.398122413243812900e+01,6.374779667395403804e-01,-1.135457655489187978e+01,1.413071820906602838e+01,-9.778354248964103990e-01,-8.954669004160113133e+00
1.100427566734914109e+01,-5.838111676491954949e-01,-9.965679399374158365e+00,1.571313735987862259e+01,1.134101172457786105e-01,-9.851129347089901955e+00,1.508765589860234790e+01,-2.278569457070959814e+00,-1.204265605728595823e+01
1.335472474411878352e+01,2.508883588733120451e+00,-1.078844948777025436e+01,1.374190499284705780e+01,1.708815355192498386e-01,-1.200583769450909521e+01,1.311586251753747057e+01,2.231537168434734042e+00,-1.163902536662027032e+01
1.516025370773491865e+01,1.874124186063837572e+00,-1.122714663388814849e+01,1.550988831644977672e+01,-1.058967411609171849e+00,-8.600599990652733950e+00,1.728861221696469030e+01,-4.823236955364468975e-02,-7.341718949042231657e+00
1.571485663710614844e+01,-1.658388393209831335e+00,-9.739451180815940745e+00,1.401871979978229987e+01,-2.565858894821249958e+00,-7.446049675630197484e+00,1.218351331946387717e+01,-3.483378010146870318e-01,-8.753355034243250898e+00
1.547986778837058175e+01,-2.073307508677179722e+00,-1.030270126690925103e+01,1.451472400517152295e+01,-8.431599776175626726e-01,-6.630971283212273804e+00,1.565184149366406530e+01,-1.794829808634974544e+00,-6.513220464790351549e+00
1.280218964867758125e+01,1.130427197121354865e+00,-1.115033666302434767e+01,1.419037224872807457e+01,-1.411789699654000918e+00,-9.066302587566349658e+00,1.515153309872447629e+01,-8.208526671961307031e-01,-7.835957387307321831e+00
1.356989980482602398e+01,3.188495777491471284e-01,-9.456737450473509554e+00,1.451103722887600789e+01,-2.447821765419960105e+00,-9.340722783571068888e+00,1.346400392818802416e+01,-2.844197447502017972e+00,-7.451523317641342459e+00
1.257470658729425317e+01,-5.207536610105195640e-01,-1.211000335435665320e+01,1.529118749782327491e+01,-1.119463261200462245e+00,-8.482958371066171566e+00,1.437158629748283012e+01,-1.933115508957637063e+00,-1.100306185473775855e+01
1.258441790502527091e+01,1.583046295860975672e+00,-1.095635178548647737e+01,1.658751933904124698e+01,-1.540499338051007472e+00,-9.840872394334271078e+00,1.687129713967661715e+01,-1.053799349685616615e+00,-8.679424355628198029e+00
1.209469682376336763e+01,-3.244200263857452970e+00,-1.042635146508568766e+01,1.380416546308675940e+01,-3.774225601128857299e+00,-1.147395080750441920e+01,1.729152270316666318e+01,-3.886350686440916302e+00,-1.156914540563391114e+01
1.423679784679972293e+01,-8.784775647926997832e-01,-1.010983620298018337e+01,1.619623966207628740e+01,-2.602068189580027280e+00,-1.074639673874451695e+01,1.565373898206657266e+01,-2.626136871653520721e+00,-1.027187614488530798e+01
1.249777735366495612e+01,-2.109215283963050691e+00,-9.463217115907893273e+00,1.548974452196553209e+01,-3.020035136710550461e+00,-1.151401962606746565e+01,1.405465335138794636e+01,-3.654738845826003502e+00,-9.883997640307807586e+00
1.324667985463299580e+01,-2.076308203596275881e+00,-9.220653442313196280e+00,1.408393711164699980e+01,3.978017021483639670e-01,-9.977341336131349436e+00,1.468027398969162434e+01,-5.422656608519834442e+00,-9.683914644840641017e+00
1.628857873751810104e+01,-2.734212798803980160e+00,-8.971523432591746783e+00,1.676977027237397877e+01,2.531447147006173348e-01,-8.837104540059474544e+00,1.634044280727293952e+01,-9.424186156719396301e-01,-8.353183551359972370e+00
1.373645621640719838e+01,-6.360105539779721262e-01,-1.002925181903870566e+01,1.236674439605022435e+01,6.373795104614619067e-01,-1.156290282573782768e+01,1.762315990936185628e+01,-5.691888223770258826e+00,-9.760572737602650761e+00
1.137478580876601697e+01,-1.164793146459492945e-01,-9.889376280211106263e+00,1.546004165409062736e+01,-1.584017436135488621e+00,-9.307540964023404584e+00,1.613207196268615462e+01,-2.232517776604459492e+00,-1.045288157066570456e+01
1.581787967391017169e+01,-4.795309263944610989e-01,-1.160887383346978652e+01,1.380010096957923871e+01,7.450255973064803250e-01,-1.168926261579337655e+01,1.646285010667265780e+01,-9.240118192808330910e-01,-8.528953971549443125e+00
