1.550980848919997612e+01,-3.394030248093204971e+00,-9.394097366023625995e+00,1.554714935793317387e+01,-2.030579054739743761e+00,-1.028535148692749424e+01,1.521751204829087634e+01,-8.601735456016970094e-01,-1.002982707235469739e+01
1.551424026089208219e+01,-2.525172797237111411e+00,-8.138173709040552595e+00,1.472974967752029585e+01,-6.624731432778546703e-01,-1.261607692955833748e+01,1.383392492138001195e+01,-1.692106831899587771e+00,-8.932282354871535546e+00
1.268066557049983167e+01,1.313010425007919091e+00,-9.420283939697489117e+00,1.361361341042445439e+01,5.204568794261480447e-01,-1.053661241967650319e+01,1.538868797136152367e+01,-1.122521009504168665e+00,-1.077473180568109967e+01
1.027016937298234467e+01,7.733532111458529812e-02,-9.107914148453282621e+00,1.580838505398154759e+01,-6.963261498565908036e-01,-1.049078834433404239e+01,1.628114881708098238e+01,-2.384331910170297331e+00,-1.164021084527240646e+01
1.437407803993351507e+01,2.879221496022218219e+00,-1.196445837925884348e+01,1.163070411246553704e+01,1.459406680143880308e+00,-1.201278795713958836e+01,1.259593129572508907e+01,1.678725618093637406e+00,-1.129127667920907463e+01
1.436936638742990979e+01,4.566101361650009571e-01,-1.305594125817572504e+01,1.500889829036203338e+01,-2.451702697049402246e+00,-8.767011571368218625e+00,1.666893041189542046e+01,2.716906193630136412e-01,-8.072549894081658906e+00
1.444847853843721985e+01,-2.022064961208909217e+00,-8.713683353333673054e+00,1.446678129887958342e+01,-2.033976132601150510e+00,-7.423601887184828385e+00,1.225641576914304665e+01,-2.283513134597864092e+00,-1.022289789254861603e+01
1.425569547223065925e+01,-1.443923796540809379e+00,-9.731856539324903466e+00,1.436929041878010338e+01,-6.184794929766769256e-01,-7.244667035343351102e+00,1.478403216778479923e+01,-1.344958831534876165e+00,-8.322912253095354984e+00
1.559402290198166696e+01,1.859853361671985894e+00,-8.457182483318211652e+00,1.555808048839350377e+01,-1.846289077257666111e+00,-9.836109399294658218e+00,1.480011032626158674e+01,-3.289784789821415534e-01,-9.041372392157523308e+00
1.301698678431834821e+01,-1.000198462988650533e-01,-8.602507063745587601e+00,1.386792747140537863e+01,-2.418408318406434443e+00,-8.447124288459946229e+00,1.360720302730427100e+01,-6.008164622783755959e-01,-7.122488673011602600e+00
1.195976394320262770e+01,7.840652011237388141e-02,-1.285300874539491822e+01,1.617895986980747836e+01,-1.467670326430815297e+00,-8.459922908045102830e+00,1.287069877884031754e+01,-2.848473461284174224e+00,-9.270672343658921122e+00
1.292126124236166440e+01,1.041379333414433228e+00,-1.111206931835991973e+01,1.604664713277766808e+01,-1.673110452208165899e+00,-9.591534186684647523e+00,1.593683421228457142e+01,-2.183644605814845097e+00,-8.447412785379414757e+00
1.267308940503475156e+01,-5.265348644297875857e+00,-1.166904567940120963e+01,1.404256151558185195e+01,-5.685776168895117166e+00,-1.239253268969256361e+01,1.640614212261252902e+01,-4.304611766591776245e+00,-1.246447863922878341e+01
1.349079725565210808e+01,-1.543057822737929075e-01,-9.080181798958529171e+00,1.513423547001382197e+01,-3.325721150295137818e+00,-1.218803341053472877e+01,1.499408713798606918e+01,-2.976117894696229005e+00,-1.144909303055053229e+01
1.236832065473739561e+01,-1.038260532709217587e+00,-1.027871632506081667e+01,1.447147373416299487e+01,-4.004304217445408653e+00,-1.192662731095466278e+01,1.500209824460841013e+01,-2.633538344829716049e+00,-9.931792415633060145e+00
1.285476316543742925e+01,-2.375474908969756604e-01,-1.116143895524838925e+01,1.495071169068297046e+01,-3.780503349530052404e+00,-1.076377680945260451e+01,1.354465723385268916e+01,-3.126222575211246468e+00,-1.017663813437216014e+01
1.411348538058136448e+01,-2.584140691221090247e+00,-8.511691233530640943e+00,1.399361046897531757e+01,-1.365335497063227210e+00,-1.032624740760665105e+01,1.513353726289200907e+01,-5.172108145592956063e+00,-9.607692069004672319e+00
1.742415349023131554e+01,2.738960368329378392e-01,-8.849491595349467943e+00,1.580347487013451691e+01,4.303473012476281001e-01,-9.621957211786725139e+00,1.621828469372633919e+01,-1.576428314965855781e+00,-7.455262382130840138e+00
1.481148820248646203e+01,-2.173205147602958576e+00,-8.763896833002759124e+00,1.147563128393973564e+01,1.277314893313826527e+00,-1.243615314432402208e+01,1.718673098509884412e+01,-5.354837807362430091e+00,-9.716515320706477610e+00
1.082114598992164645e+01,-1.386072754076563385e+00,-9.804913683961308024e+00,1.359968790307699216e+01,-2.566034494768495988e-01,-9.124878330385961078e+00,1.638384630737212433e+01,-1.044357336566418271e+00,-1.142162068659693475e+01
