1.606099342170342936e+01,-2.506832677165959478e+00,-1.005733631632597991e+01,1.575655062069856349e+01,-8.173613258416533300e-01,-1.025730716211143267e+01,1.370530253790609798e+01,-3.992079956935794538e-01,-9.041367943318116218e+00
1.676682975867736758e+01,-1.695036112312564125e+00,-8.477678293095884499e+00,1.541849781707929878e+01,-4.945629118422698034e-01,-1.350238944828302223e+01,1.510865625514037802e+01,-1.118934507389927946e+00,-1.006556042823796382e+01
1.327578170371497279e+01,2.598939767388162569e-01,-9.693987832180933850e+00,1.428897886706509368e+01,8.478386244620497170e-01,-1.031764506939301818e+01,1.505750991874001343e+01,-8.190008465817864014e-01,-1.014871392776668912e+01
1.270510801725359329e+01,1.632659879622517796e+00,-1.148311932025018400e+01,1.222290114105483561e+01,5.733185788094385948e-01,-1.282804268331150332e+01,1.302896587569134823e+01,9.815776627601772164e-01,-1.325564120923536748e+01
1.544199104982624071e+01,-2.816156985395537937e+00,-8.136682573307380650e+00,1.389008010130207893e+01,-2.707261660111427659e+00,-8.201057067886040386e+00,1.449664782984238443e+01,-1.477755175725000036e+00,-1.026974358889481920e+01
1.392114066343241241e+01,-1.407665885818240703e+00,-7.852942874033774778e+00,1.496219621170022940e+01,-1.438633175950377208e+00,-6.841015712756000511e+00,1.518137480091393066e+01,-1.765601688960775739e+00,-9.287942729497968841e+00
1.669925546771449376e+01,6.280144130732298047e-01,-8.550678503842121359e+00,1.624074346422855797e+01,-1.977600678678846480e+00,-1.010865641832320172e+01,1.641265862680838694e+01,-4.684846418816723812e-01,-8.812564442156610056e+00
1.268638668919482981e+01,7.235422002484329651e-01,-9.109587916271083330e+00,1.344289638881800819e+01,-2.055965786643886073e+00,-8.518041906291980325e+00,1.331520448654180377e+01,3.259977498795007533e-01,-8.205640153124942771e+00
1.260348808739422921e+01,-1.065263426820006742e+00,-1.079439327336189081e+01,1.512374805349008611e+01,-9.485408373495713974e-01,-8.732863353581551635e+00,1.427494941244822968e+01,-1.875810918148121509e+00,-8.877885732143964148e+00
1.289505117619743402e+01,2.462808231296847339e+00,-1.052456740145833081e+01,1.713111754353558069e+01,-3.104109912817817563e+00,-1.062794877672152438e+01,1.709099390991753253e+01,-1.933721463790275763e+00,-8.102493511688731331e+00
1.258511623021290937e+01,-4.582204763858902297e+00,-1.216364804161136526e+01,1.513981307763320849e+01,-5.314325820358682506e+00,-1.386936665143107206e+01,1.588831771146095484e+01,-4.001637908518444142e+00,-1.288442989136042094e+01
1.378310024519676880e+01,-6.749636580868063618e-01,-9.788689187047927120e+00,1.398327195437851245e+01,-3.238125484992340652e+00,-1.207540034759404435e+01,1.470917197522964948e+01,-1.895337605367167333e+00,-1.099943866680651361e+01
1.408369506033049667e+01,1.083503087180074154e+00,-9.569272714242490707e+00,1.373326287235912702e+01,-4.563604335551541880e+00,-1.187583138831365659e+01,1.443870981448017865e+01,-1.645060011138926637e+00,-9.489536358871328403e+00
1.369500621304586474e+01,-4.224697511031557107e-01,-1.070484809994174391e+01,1.452353497077822553e+01,-2.201580061346451345e+00,-1.062281132608882395e+01,1.244965389397455091e+01,-2.967884601123676358e+00,-1.037660294467119826e+01
1.335736450050958091e+01,-1.877396802343645144e+00,-8.382498107551437982e+00,1.379137332479163369e+01,-2.873667425986239810e+00,-1.025457453283044096e+01,1.534478734173624126e+01,-4.910478245834316802e+00,-8.566492809792659813e+00
1.742589157526137100e+01,-7.492442750816736829e-01,-8.500009814507453854e+00,1.736311549464385351e+01,5.794597787262671940e-01,-7.840113643182596626e+00,1.623302063391046701e+01,-2.822191999527350337e-01,-7.300414619470505961e+00
1.450989894582153816e+01,-9.353026510921512715e-01,-1.013556711819136424e+01,1.076651738382216905e+01,2.550950302706697759e+00,-1.178797217729485070e+01,1.653462998379170656e+01,-4.258557823841004897e+00,-8.801789456035416848e+00
1.055903915093125001e+01,-1.288114666456820379e+00,-1.072831172367320995e+01,1.271527848751959766e+01,-1.174639408137360563e+00,-8.175412955319767860e+00,1.550046028377539464e+01,-1.316007004533655156e+00,-1.043040955071335496e+01
1.693959208345779288e+01,1.170858140547934800e+00,-1.130092810563327888e+01,1.699434362454492486e+01,-1.628173899702432537e-01,-1.141431444989447996e+01,1.663861802947524993e+01,-1.518147475645779343e+00,-9.879284876102186530e+00
1.425346787469128884e+01,-4.180142209486799487e+00,-1.080870522566010727e+01,1.589906828617931112e+01,5.678413403883789817e-02,-1.341888999463770205e+01,1.637517630350391684e+01,-2.085053271103051831e+00,-1.190310775276658539e+01
