1.558114243835965773e+01,-2.622412429676259205e+00,-1.003232016779812064e+01,1.508414299690188898e+01,-1.782769522900997439e+00,-1.029811225983820755e+01,1.512383854198802702e+01,2.731080554824927842e-01,-9.470299605614204808e+00
1.536788737731985854e+01,-2.205679901511042207e+00,-8.241331080388691888e+00,1.511668508209463013e+01,-5.890227605868529892e-01,-1.300630239849265024e+01,1.401783615777959113e+01,-1.574444821487973600e+00,-9.038576076130745207e+00
1.304994698730109270e+01,-1.804177265200535007e-01,-9.305397379746318975e+00,1.361174950493107083e+01,5.603522649065957317e-01,-1.070213238607525774e+01,1.513783695241173533e+01,-1.186090313538311181e+00,-1.088200742788608366e+01
1.164190838928573690e+01,1.344139620496623833e+00,-9.604552311833774780e+00,1.523410936447951869e+01,-1.270432408970215699e+00,-1.065913162200301301e+01,1.584967620789390530e+01,-2.327888543176389380e+00,-1.187514715922483965e+01
1.330795730758914175e+01,3.222662195017776288e+00,-1.128099945544418503e+01,1.183215161197090204e+01,1.505160165289514351e+00,-1.289847019728866506e+01,1.281461112713227735e+01,1.570001943597873595e+00,-1.209927447773340781e+01
1.480637132126896027e+01,-2.483636749099629171e+00,-7.885206123771168585e+00,1.438453062792998693e+01,-2.016899815370260640e+00,-7.506013781828289488e+00,1.295954198224046650e+01,-3.228663563523345381e+00,-9.832011593907726166e+00
1.440369340061285719e+01,-2.474459206403200273e+00,-8.668392089939471745e+00,1.435662141618556475e+01,-1.193391818262702797e+00,-7.110673692452239791e+00,1.465875921728174269e+01,-1.745983304719688434e+00,-8.278799930175718913e+00
1.518807898077020546e+01,1.803058601746486467e+00,-8.032052571359903581e+00,1.555710875298906615e+01,-1.902181044496967566e+00,-9.821783124178942614e+00,1.562066191577709162e+01,-4.326801563078657153e-01,-7.748711547927245036e+00
1.234013369449582953e+01,1.287101634988890186e+00,-7.949802586969576090e+00,1.369163263292243116e+01,-2.449014028929012987e+00,-8.162663009548307258e+00,1.342239419731132166e+01,-6.248806254146294092e-01,-7.857662297236990057e+00
1.239141660506110831e+01,-4.576447633565344786e-01,-1.199785306077440517e+01,1.618095017998316720e+01,-1.264539085508088467e+00,-8.559548975436161555e+00,1.304109824436996234e+01,-3.449140365575648737e+00,-7.911923463485161179e+00
1.256846869480194506e+01,1.680905477600652009e+00,-1.037970402425161787e+01,1.635277079248420051e+01,-2.779847050469800962e+00,-1.002470520140396459e+01,1.698431514420471089e+01,-2.392567417795470330e+00,-8.035434996037778888e+00
1.224999555375185345e+01,-5.044647457162541038e+00,-1.252463172031328753e+01,1.441572322011999496e+01,-5.666677652042721114e+00,-1.292331077647918391e+01,1.572999633403944131e+01,-3.555571927268638799e+00,-1.305183479380554523e+01
1.286290583970331447e+01,-1.835053074677173157e-01,-9.033325874045964099e+00,1.418686521238034182e+01,-4.150727834997570476e+00,-1.193137250249091608e+01,1.484970759467754853e+01,-2.981240566501245581e+00,-1.182733081898236804e+01
1.361922850861016165e+01,3.825485787703745699e-01,-9.665963724633352072e+00,1.486323285660848903e+01,-3.651468847074596180e+00,-1.082331407204949691e+01,1.469079517415758040e+01,-2.260848341890739910e+00,-9.772721708410173846e+00
1.259865959722810302e+01,-1.945266024455528930e-01,-1.087912173480052935e+01,1.366716415642804350e+01,-3.327527010858902567e+00,-1.077179234801289454e+01,1.375725038680089618e+01,-2.582957505588558522e+00,-9.967245052789463600e+00
1.302919054975206770e+01,-3.048820323120679632e+00,-7.828613752365062517e+00,1.345788235003028888e+01,-1.685016821124079911e+00,-1.017962684005508756e+01,1.489296369208058479e+01,-5.079775051895330407e+00,-9.356371498446891977e+00
1.798925492570323925e+01,-2.728056022494259047e-01,-7.920890327275960097e+00,1.646160253354682723e+01,3.387577657626572036e-01,-8.598831200681377851e+00,1.654358146372446470e+01,-6.188195977253800883e-01,-6.166877522684998780e+00
1.382520885256992393e+01,-1.903146795081601006e+00,-9.788173836262982874e+00,1.114168137675104475e+01,2.197509968749980835e+00,-1.271912061604173871e+01,1.708803623788432091e+01,-5.045423867781422267e+00,-9.451448824306119434e+00
1.107050373815277666e+01,-1.996916674835604644e+00,-1.070540580301005562e+01,1.390244559974418515e+01,-1.567774240253730911e+00,-8.220619715142849060e+00,1.561180417451318192e+01,-1.197330771207572253e+00,-1.136536523574379842e+01
1.654174128773754759e+01,2.170962054161494070e-01,-1.165846405158123211e+01,1.646647747150342411e+01,5.922350757131933374e-01,-1.123509113310848129e+01,1.635496269405648206e+01,-2.633049341733864068e+00,-9.123082969972989176e+00
