1.590790900730231883e+01,-2.468909113828730906e+00,-9.690603297507925262e+00,1.495871306307220650e+01,-2.954210048092999141e+00,-1.054161710230155258e+01,1.445029007758437878e+01,1.224846942345384493e-01,-1.010478311170416710e+01
1.440158464951271355e+01,-1.876365144864101442e+00,-8.601810917488514008e+00,1.512795320808843869e+01,-5.985039137047771796e-01,-1.204839141040177708e+01,1.401651913564227314e+01,-1.525410694708291937e+00,-9.520642529181538194e+00
1.324887961661098323e+01,1.124476200997667208e+00,-9.968637414958646303e+00,1.413779360498699766e+01,6.878195086400933356e-01,-1.042237582530005291e+01,1.487011539094668677e+01,-8.892201429626155340e-01,-1.004424183290002404e+01
1.085247365102405759e+01,1.785829745592541207e-01,-9.348882620277818134e+00,1.683795667655071426e+01,8.538064815915315242e-02,-9.920374271354425844e+00,1.543096511168440799e+01,-2.302252003569063454e+00,-1.179840756241101829e+01
1.376137277363239164e+01,2.438461915822051740e+00,-1.214572965367411506e+01,1.222413739628532525e+01,-4.956157766008505855e-02,-1.216274541534039955e+01,1.269485890617315071e+01,1.581698814697491740e+00,-1.073660908889879906e+01
1.530018314637886157e+01,2.038714520432875599e+00,-1.167401053456237392e+01,1.508589284893361970e+01,-1.130028820469034967e+00,-8.529012318853919083e+00,1.589539231020730625e+01,7.397555041765119244e-02,-6.528518064506969587e+00
1.625192195801063377e+01,-1.371773336042146019e+00,-9.158541872029816844e+00,1.416824071654174055e+01,-1.832727344738386277e+00,-6.976373509964708397e+00,1.252117547732051150e+01,-9.841693718057731299e-01,-9.393431420212209559e+00
1.496606490812198764e+01,-1.115130521011889142e+00,-1.011258736721737250e+01,1.504821333926340365e+01,-1.398227686422641503e+00,-6.976841168639840163e+00,1.460100793399004537e+01,-1.178734948925525661e+00,-8.170358480056528094e+00
1.388315032290621609e+01,1.724956336266281420e+00,-9.245350957578573059e+00,1.502400154739500415e+01,-1.046284198265320153e+00,-9.474994187214292651e+00,1.536699502595479672e+01,-1.323689958573635861e-01,-8.863029685836886884e+00
1.304397466205660905e+01,9.576242960701696338e-01,-9.272520067407521438e+00,1.493928527147940244e+01,-3.250155181074500632e+00,-8.917378837904371025e+00,1.396850775923253885e+01,-1.522821856467581281e+00,-7.583431443418896301e+00
1.198889150574794726e+01,-9.706449875661789239e-02,-1.326683690071005550e+01,1.545187331399380604e+01,-1.754848276955151665e+00,-8.121342818288667331e+00,1.316635535833100334e+01,-2.702852144190870387e+00,-9.483201184633294645e+00
1.224794930183961661e+01,9.587250343496264149e-01,-1.083352764187186423e+01,1.641610290671584593e+01,-2.324542802093243044e+00,-9.491019135305743148e+00,1.585481856445386484e+01,-2.332595733503590285e+00,-8.759074925485126784e+00
1.177007522685562790e+01,-3.833372858341910661e+00,-1.161692838348998968e+01,1.408839912072614986e+01,-4.065479455859720481e+00,-1.263145342886117106e+01,1.685254045768450837e+01,-4.140825937927082201e+00,-1.257983948166496724e+01
1.302975302432761318e+01,5.041227452321425107e-01,-9.185381034020959845e+00,1.449075427674950056e+01,-3.815444642008295251e+00,-1.105003234275729440e+01,1.412793779918516712e+01,-3.195395703449625202e+00,-1.020653667043246848e+01
1.257387240094393022e+01,-1.232058552080285363e+00,-1.049460784602323038e+01,1.530980129662334299e+01,-2.278282128167624432e+00,-1.128659574813928579e+01,1.453186627182124013e+01,-2.569309969251952541e+00,-1.049945326714530047e+01
1.446301002523195400e+01,-3.074686548070816539e+00,-8.755032889873703539e+00,1.448613672465149804e+01,-1.687804690386334849e+00,-9.800666149897564239e+00,1.450295231316223266e+01,-5.451842093942801171e+00,-9.072260166383159685e+00
1.737806722164376794e+01,-6.789741906121976589e-01,-9.033914538145223716e+00,1.499892992847193618e+01,-3.041143393581697274e-01,-9.101412181618208308e+00,1.652747462274041723e+01,-1.025741786135479172e+00,-8.782870791763722096e+00
1.434564764751633703e+01,-1.260024293963189379e+00,-9.191932729312172867e+00,1.178212050003330802e+01,1.020773725481300298e+00,-1.174873416865702502e+01,1.702127236758973794e+01,-5.325365157908736435e+00,-9.160097059978301814e+00
1.151587429897156412e+01,-3.607448217754930520e-01,-1.016881124107169754e+01,1.371095358411699650e+01,-1.919257262851307988e-01,-9.583442839622408727e+00,1.606797618889721946e+01,-1.509299003660883542e+00,-1.138906877231559456e+01
1.620514093440048953e+01,-3.603504790713098482e-01,-1.165203316675042267e+01,1.435948253097694938e+01,7.828827200734778113e-01,-1.241712236218081067e+01,1.592215344739854110e+01,-1.474144871302789594e+00,-8.192626314244858321e+00
