1.525675310309273591e+01,-1.764599494701287963e+00,-9.256940318485828101e+00,1.479442410088646831e+01,-3.544432065814043575e+00,-1.115715288933499849e+01,1.484023292376964420e+01,2.440238452004411807e-01,-9.508948981873336592e+00
1.413079703956502087e+01,-9.416353087342552719e-01,-9.898433809819374929e+00,1.468664704362045903e+01,-2.540615833311631877e-01,-1.220846428563241126e+01,1.339556543989730564e+01,-1.332014708957168780e+00,-9.910593719243324884e+00
1.297234064148825894e+01,6.572443521639707020e-01,-9.001383176433458644e+00,1.378235787425745329e+01,3.496539367197107340e-01,-1.115462935350759821e+01,1.422729750042870656e+01,-3.306745122631050693e-01,-8.571438195432202534e+00
1.145717595218570395e+01,-7.352380803400360154e-01,-9.494797360829743127e+00,1.637028089833497546e+01,1.501912076243293037e-01,-9.951092492679535439e+00,1.500642999070972294e+01,-2.668564190392787250e+00,-1.173355562720617939e+01
1.330650687774419794e+01,2.010397980052048172e+00,-1.089647077555836852e+01,1.381636337790910574e+01,7.927456661124704373e-01,-1.159471181536409823e+01,1.313598677614780996e+01,2.057234861637059709e+00,-1.160380408920924822e+01
1.515924121501311639e+01,2.039207600847809942e+00,-1.110967194505630573e+01,1.579933600200997112e+01,-1.181179936948290043e+00,-8.557589486077002761e+00,1.717781021624307769e+01,-3.776448283492345182e-01,-7.059610967409434501e+00
1.554782135073921090e+01,-2.295725720943027071e+00,-9.957314948502492769e+00,1.386367259342847724e+01,-2.160674635865579951e+00,-7.343993648211609937e+00,1.187701552409407846e+01,-3.046844035703729081e-01,-8.137344661368437926e+00
1.532583673724520068e+01,-2.180468826027501361e+00,-9.962981643220230055e+00,1.462330553721316129e+01,-8.585532128910423610e-01,-6.670218973418255537e+00,1.523731274666780955e+01,-1.811664052563396243e+00,-6.455123910619819050e+00
1.306136032868807817e+01,7.777200791931829782e-01,-1.118160613256061708e+01,1.388592925344691054e+01,-1.500789791149952590e+00,-8.755631137289084265e+00,1.514027631351085468e+01,-1.019853272477526884e+00,-7.823315356952815769e+00
1.315137050995883428e+01,4.299265180053238322e-01,-9.446668608212192453e+00,1.468877002666703113e+01,-2.251814431315062315e+00,-9.353707128962982509e+00,1.362490670427194139e+01,-2.889492356852772392e+00,-7.258514464748740735e+00
1.267253666296767989e+01,-5.877436123233449328e-01,-1.212735004709863773e+01,1.556736983780408501e+01,-4.405537692719269094e-01,-8.342855730923274038e+00,1.388016429196505186e+01,-1.651778706317302614e+00,-1.095534309894214964e+01
1.246002796230850329e+01,1.384233264605814862e+00,-1.069928001637136461e+01,1.703637377644541218e+01,-8.865963741937998854e-01,-9.445921857280602296e+00,1.683310151004878108e+01,-7.486566118016799720e-01,-8.676310955793026025e+00
1.223532405450096228e+01,-2.974844767768424880e+00,-1.076759104832604486e+01,1.388321163632929434e+01,-3.444500881329032094e+00,-1.109842861204665709e+01,1.719037379060978310e+01,-3.755145997195480145e+00,-1.146115439524690593e+01
1.418894128294130930e+01,-1.223752159387776262e+00,-1.042328637032993477e+01,1.626053824606506026e+01,-2.707066750938855737e+00,-1.067180146675000429e+01,1.605680535663535480e+01,-2.869667711644825037e+00,-1.000345173755509265e+01
1.247555579976571671e+01,-1.839629565917818566e+00,-9.701056787027020789e+00,1.542737673950934507e+01,-3.311511677210458693e+00,-1.157408462311979314e+01,1.391634221607074196e+01,-3.590398208531896618e+00,-9.262321611897952778e+00
1.324047565977271645e+01,-2.048980426156600920e+00,-9.047786752953680178e+00,1.421619124804090717e+01,6.523286110563497608e-02,-1.020229871664683330e+01,1.458491465437514911e+01,-5.213558974806828061e+00,-9.885316616636361076e+00
1.606784372387486570e+01,-2.972151122258141154e+00,-9.117038820476889072e+00,1.674302473740400288e+01,1.423616413870058273e-01,-8.996626879055696691e+00,1.628401654146999533e+01,-1.344379513906955648e+00,-8.000254270837054094e+00
1.393029196144042992e+01,-1.016077915821854027e+00,-9.580496603694284019e+00,1.229649836921280048e+01,2.936233042607344634e-01,-1.179981241029952521e+01,1.719284935255636171e+01,-5.617250124951338464e+00,-9.799773041289322251e+00
1.135630130665885495e+01,-4.996478567052866498e-02,-9.910794588835866392e+00,1.564606505853273255e+01,-1.540557814200045561e+00,-9.931890396315919745e+00,1.587704802630626943e+01,-2.609710417653801962e+00,-1.034196836725488389e+01
1.590024036855868950e+01,-5.781572385968857253e-01,-1.148473650808336366e+01,1.359412103170035380e+01,3.319929313512187674e-01,-1.152443260590180607e+01,1.639623667524855222e+01,-9.655041292296764333e-01,-8.174655404154929528e+00
