1.583841966919373156e+01,-2.779006502688036395e+00,-1.010236361089542534e+01,1.449988769684808432e+01,-1.974307837235985685e+00,-1.086225774787702747e+01,1.510504163763231311e+01,-3.611576365656800625e-01,-9.571478828324497812e+00
1.510008781196938799e+01,-2.274955980920569498e+00,-8.843542986865298161e+00,1.497939627159195908e+01,-2.348595047367879329e-01,-1.267723057229705574e+01,1.401056147201742696e+01,-1.431154524878966106e+00,-8.916382727667176766e+00
1.303774137571838310e+01,5.980416212511310281e-01,-9.079305284540547305e+00,1.354145837008537967e+01,7.990468058171085186e-01,-1.127495053038117589e+01,1.528832513196561926e+01,-1.120077048918993734e+00,-1.103881770207911650e+01
1.133383345685748900e+01,5.052034191469140234e-01,-8.545574331065362017e+00,1.523835479791918424e+01,-8.437319286757360981e-01,-1.019594450926573792e+01,1.659693226381314801e+01,-1.813669235319877560e+00,-1.144912289336936162e+01
1.399538016045047506e+01,3.470071668189029346e+00,-1.163115255347952548e+01,1.176881503765604187e+01,1.272727253712495621e+00,-1.265551520345439940e+01,1.303243708465799244e+01,1.622927608043091219e+00,-1.205924980478801345e+01
1.489297256711114059e+01,-1.531949007689755504e+00,-8.152662829313566561e+00,1.489006390195913809e+01,-2.181251973488824714e+00,-7.202756180243557793e+00,1.304542385033803065e+01,-2.929676041590909108e+00,-9.399854757346300715e+00
1.445521198723486478e+01,-1.951473216511491859e+00,-9.271100691765937540e+00,1.460742976680074534e+01,-1.284735391837490637e+00,-6.917869742083279760e+00,1.532520609168044956e+01,-1.207957271478397265e+00,-8.800490682092407368e+00
1.566137256296354074e+01,1.372072558637986495e+00,-8.710647790512815902e+00,1.539379145906257307e+01,-2.601505490880617888e+00,-1.038998256079881166e+01,1.527867960755577847e+01,-2.047686605402690430e-01,-8.151852537643918595e+00
1.257225753369301202e+01,4.352602283590523702e-01,-8.446573369347101234e+00,1.354540327387460685e+01,-2.540024486347169042e+00,-8.170470101952346909e+00,1.335643497459934004e+01,-6.905900840497651849e-01,-7.111953552635236875e+00
1.309841079167764022e+01,-5.677759142641916057e-01,-1.265959210912462751e+01,1.624331191907964467e+01,-1.364899816268195787e+00,-8.058968899555933874e+00,1.317840817535875608e+01,-3.088318950513793570e+00,-8.332359004756076715e+00
1.216833453039434154e+01,1.470495458676795542e+00,-1.083001449268249949e+01,1.602230363566337701e+01,-2.841223093436083147e+00,-1.065358600800557021e+01,1.629426538906922772e+01,-2.804048674730574842e+00,-7.650688733869626112e+00
1.297591804189848830e+01,-4.819248369374092178e+00,-1.172357331590134599e+01,1.433058875315728997e+01,-5.864380808992038396e+00,-1.279501890483470916e+01,1.591809283213495618e+01,-3.903224934539595292e+00,-1.320587950495961671e+01
1.327258724032707349e+01,-3.802111713663877124e-01,-8.676629733455420990e+00,1.417866644750116478e+01,-4.058282562298602514e+00,-1.218270076484766484e+01,1.461948293324297765e+01,-3.179736273301247529e+00,-1.168872051090341380e+01
1.319187244981200813e+01,-2.752697382848733887e-01,-9.499364254246897232e+00,1.443902116643273814e+01,-3.849514663806584025e+00,-1.138587222272076183e+01,1.484389477341204611e+01,-2.500857209863203590e+00,-9.495993357734009876e+00
1.249366340947429599e+01,-2.872003620663927670e-01,-1.136856853000194612e+01,1.412811921673063154e+01,-3.557794033668637113e+00,-1.102145915541118093e+01,1.383717997614707151e+01,-2.614945619171181956e+00,-1.062223231463562101e+01
1.388124061458432301e+01,-2.646918166256719829e+00,-8.042305527347606287e+00,1.402700281122642068e+01,-2.118089457375949003e+00,-1.004264599447272133e+01,1.415786937550236324e+01,-5.423541321631778267e+00,-9.407589050743661474e+00
1.730430684155444965e+01,-3.657517526711366873e-01,-8.291877183626244374e+00,1.585834156180815668e+01,-1.025767624091891428e-01,-9.071562277367219096e+00,1.660795203210309268e+01,-3.414603463307679942e-01,-6.605101047802286018e+00
1.449579377583348361e+01,-1.604236254570956532e+00,-9.782582722172888268e+00,1.058802793702866296e+01,1.960314674939855450e+00,-1.265757911440319994e+01,1.738869845624044075e+01,-5.126668497865814800e+00,-1.000160260251554689e+01
1.101451313453048009e+01,-1.841021492389337544e+00,-1.028846559322392906e+01,1.355898470422485147e+01,-8.739225251914882753e-01,-8.215767519794855644e+00,1.579820643058495122e+01,-8.391138339683352765e-01,-1.127559550739004202e+01
1.608637233756562424e+01,-4.170697001994796427e-01,-1.147497694335564944e+01,1.596169270824411690e+01,4.986672078180894307e-01,-1.108735883716427750e+01,1.646006906270124404e+01,-2.159739001192715335e+00,-9.475736374650038485e+00
