1.591045216058543765e+01,-3.180036072680697323e+00,-9.546275873392191968e+00,1.509871235050131411e+01,-2.131648089747766317e+00,-1.068649165352879926e+01,1.512685739985644773e+01,-8.884289817443077331e-01,-9.717106969243886283e+00
1.549425313837317653e+01,-2.475306998668072467e+00,-8.425036927165130862e+00,1.487968055089117492e+01,-2.362539201361645580e-01,-1.233111326241369810e+01,1.367405466008094805e+01,-1.584470559558304625e+00,-8.874410801811064786e+00
1.261527486243539009e+01,1.287066958646907899e+00,-8.635924421485839275e+00,1.366288327447588102e+01,2.376462471817442357e-01,-1.022056207062302313e+01,1.582854241371388859e+01,-8.963779053288115639e-01,-1.080312482622943193e+01
1.061286006855939057e+01,2.076370468801512770e-01,-8.908839815820570607e+00,1.570633428972683987e+01,-1.873635396979574652e-01,-1.044782014054647590e+01,1.674635407108306495e+01,-2.238903658762798177e+00,-1.172404347420934911e+01
1.409730662409809732e+01,3.369869359981959356e+00,-1.203803994271593858e+01,1.163033262381201283e+01,1.558072930204407847e+00,-1.224455322586576855e+01,1.260575075370987363e+01,1.845434710961764591e+00,-1.155885562669076272e+01
1.489460542011810062e+01,-1.629432140774921489e+00,-8.679450531898234900e+00,1.472760769071478570e+01,-2.135119658159263079e+00,-7.417889242890997714e+00,1.233378361651623756e+01,-2.565784353672202034e+00,-9.926953094232457531e+00
1.410709074683058439e+01,-1.388988851305655636e+00,-9.965203629721040457e+00,1.428518621897591601e+01,-9.436586070225545519e-01,-7.114765197680039677e+00,1.537803439462381050e+01,-1.279166149379157513e+00,-8.770925926651628401e+00
1.571180908399806775e+01,1.966257840938566925e+00,-8.799477545065961692e+00,1.579274090233593419e+01,-2.165263824611560306e+00,-1.016785165313445383e+01,1.492438290656128785e+01,-5.128147129922161485e-01,-8.713279262767004596e+00
1.286680334970121997e+01,-1.352535775097851167e-01,-9.020130544184016941e+00,1.401255817359486500e+01,-2.242189996628456417e+00,-8.233263345104193220e+00,1.369371934042693084e+01,-7.027117499772685960e-01,-7.208888554718362762e+00
1.238782076888775308e+01,-3.422293852015697024e-01,-1.295465570408829237e+01,1.574966987050204459e+01,-1.302102761793003882e+00,-8.414476244571712726e+00,1.291794505830634066e+01,-2.550068027554770911e+00,-9.439777130955876672e+00
1.259576258528399428e+01,1.497317922702315451e+00,-1.113680160422600451e+01,1.564140199276756604e+01,-1.608681633868550787e+00,-1.001397137272689974e+01,1.613510296310100145e+01,-2.282299518126134519e+00,-8.264356661766049328e+00
1.291978174502728471e+01,-5.639265571295964286e+00,-1.149713587059554420e+01,1.431375835655910933e+01,-5.531320937487341105e+00,-1.232274287892645503e+01,1.613207315926225860e+01,-3.952372787494183193e+00,-1.248632444722042756e+01
1.309643379590733758e+01,-2.385865073016251170e-01,-8.900609739854365543e+00,1.485175037445534230e+01,-3.459885435026910372e+00,-1.204403208480661469e+01,1.498398200015488690e+01,-3.049803735491762424e+00,-1.141440675631055690e+01
1.256342716298326678e+01,-8.239636461096019326e-01,-1.032927936353603471e+01,1.431275924647066056e+01,-4.155990532336484300e+00,-1.160581727690704490e+01,1.525402322692425905e+01,-2.862640156571310435e+00,-9.945129387127796150e+00
1.257443884596261618e+01,6.478032683768465694e-02,-1.148429056848647001e+01,1.467787902392850086e+01,-3.772134634148037069e+00,-1.068198048280861023e+01,1.360783040405108935e+01,-3.021696942744701797e+00,-1.029648957357070671e+01
1.398283521721124600e+01,-2.583922373421677854e+00,-8.364174509382539924e+00,1.392004016653216247e+01,-1.669066855112288028e+00,-1.018940916496941540e+01,1.444374020301400563e+01,-5.234387853487315390e+00,-9.654350528306377299e+00
1.740111924176866154e+01,3.308537168360558001e-01,-8.869079699411546613e+00,1.588334382839240710e+01,5.021780222056591025e-01,-9.397343146041949424e+00,1.618266555501188009e+01,-9.122385187199980594e-01,-7.184038409414592152e+00
1.455999669259715290e+01,-1.656438863616712887e+00,-9.344671379225168550e+00,1.131294736414074364e+01,1.276991938891232969e+00,-1.220556908205002244e+01,1.716467342859310108e+01,-5.149700370753427237e+00,-9.896262465592361224e+00
1.078957329977775004e+01,-1.502824557778990044e+00,-1.024482583205735331e+01,1.361472741315040125e+01,-8.962096238618150190e-01,-8.988942688365586520e+00,1.621118204851398303e+01,-8.941633795156550546e-01,-1.181719961931997176e+01
1.706318512429996659e+01,-3.095145116003666930e-01,-1.126792008412428636e+01,1.524423250321694923e+01,5.608007981155956889e-01,-1.129387385993957338e+01,1.636013914811970338e+01,-1.908742755502723210e+00,-9.421606498071678715e+00
