1.421521739175879695e+01,-8.523374182056743242e-01,-1.016357942204620102e+01,1.630218054525239069e+01,-1.684438181293254067e+00,-1.122294767204316379e+01,1.412007812198064194e+01,1.056815409480790002e+00,-9.502516991452182538e+00
1.431513375120546527e+01,-1.192851935241786121e+00,-9.580754590925790737e+00,1.479995503541075763e+01,2.587137071251548875e-02,-1.091282984794621669e+01,1.382133581962441582e+01,-3.059479233215383620e-01,-9.955603183209017715e+00
1.217658138327774076e+01,-1.455736988393481757e-01,-1.013921821268696810e+01,1.459528365149284923e+01,2.095891199570005525e-01,-1.079888655322911362e+01,1.357798334759945824e+01,-4.582777153490508182e-01,-8.021332516826285897e+00
1.291712546305217479e+01,3.360088760681004816e-01,-8.870329647265371875e+00,1.721356705983675184e+01,-1.167066530451799533e+00,-1.040297710078760929e+01,1.512742517250581287e+01,-1.767503804326886030e+00,-1.143549835855493768e+01
1.274539182551471761e+01,5.712765308102135675e-01,-1.106141463186635754e+01,1.339008862011611356e+01,3.441006202479998111e-01,-1.077967913758881480e+01,1.444772720401181232e+01,1.507779259596807808e+00,-9.602603526213670193e+00
1.343649486465856846e+01,7.148283399262829185e-01,-1.107114414218208331e+01,1.593492689607508161e+01,-6.404092579621512016e-01,-8.730636603025518028e+00,1.638033067668536447e+01,-1.409061391360177419e-02,-7.798213149742858619e+00
1.475058952526451961e+01,-1.675277430597979844e+00,-1.104122036176824295e+01,1.493567462780691457e+01,-2.189214416092749360e+00,-7.580948144431827629e+00,1.281195806496100786e+01,-2.408686303653932992e+00,-9.618773980919442579e+00
1.322506752875671943e+01,-1.090473473845383179e+00,-9.880128344663750894e+00,1.451670436635640193e+01,-1.853331545553774939e-01,-6.466889037577668198e+00,1.483120104595741573e+01,-1.694829687297873866e+00,-7.153767367688696588e+00
1.322907314247669319e+01,-6.004778389593208310e-01,-1.008599302253615626e+01,1.544845569451177703e+01,-9.925481608923117927e-01,-9.595383812742324992e+00,1.425445408689584426e+01,-1.365495341724928924e+00,-8.149012524967901072e+00
1.303455940119921408e+01,8.573834913002580382e-01,-9.641223234673098830e+00,1.531253858186373584e+01,-2.672127899169674414e+00,-9.358533482535129622e+00,1.495018164925840409e+01,-3.245279317669234942e+00,-6.858065078900319911e+00
1.242003272244331846e+01,2.364918042551473198e-01,-1.217190073537058304e+01,1.440592243870861999e+01,-8.510210103398101467e-01,-9.355957363653642389e+00,1.456134504675695318e+01,-1.301736059049132255e+00,-7.294357989886072424e+00
1.326574258536035344e+01,-5.322512988351212337e-01,-1.143977617850349127e+01,1.548683781923534752e+01,1.022707090758377513e+00,-9.711648030871003812e+00,1.544418386976965429e+01,-1.803750562136183788e+00,-8.244252543387130316e+00
1.294914763137983371e+01,5.814281790110552572e-01,-1.125576971355593159e+01,1.610969090874354137e+01,-8.409790174579612199e-01,-8.595304058895065324e+00,1.739796211393495184e+01,-1.909750295984510071e+00,-9.503687068047668163e+00
1.174491164872818771e+01,-3.108568706010988780e+00,-1.096104864058012751e+01,1.477930351492318550e+01,-3.203389957940486976e+00,-1.099588435425947353e+01,1.621885346953140683e+01,-3.876949715660605644e+00,-8.345105077254743264e+00
1.377179712949481782e+01,-2.468470561541690866e+00,-1.018580366446180285e+01,1.562844955151018667e+01,-1.623535654922756422e+00,-9.790402135764685099e+00,1.644129276782747340e+01,-2.202709640480127629e+00,-9.186149038523666377e+00
1.328997827575444468e+01,-2.761358859588333825e+00,-1.160276866100211635e+01,1.481934380930647954e+01,-2.212064613294636661e+00,-9.843631239371269714e+00,1.411120002403894169e+01,-3.112235500062492388e+00,-1.021162822185754138e+01
1.241087678415174445e+01,-1.785769148233536052e+00,-1.308855491984461672e+01,1.304151363745121373e+01,-9.473791889482259254e-01,-1.141709472045924301e+01,1.491590537326322341e+01,-4.833740954884574670e+00,-5.906330972116206723e+00
1.201681518131635684e+01,-1.796393244787302113e+00,-1.110938857814723768e+01,1.560184205363640864e+01,-6.427040916529144221e-01,-1.248770995510040116e+01,1.675165285605829624e+01,-3.740450918644520062e+00,-7.901606654390937123e+00
1.282817843656166090e+01,2.571218148875264453e-01,-1.169357278051271010e+01,1.602030221399118659e+01,-2.657607386207649469e+00,-1.256236524344664751e+01,1.604279164943551805e+01,-2.556151967114793422e+00,-9.773414280779975982e+00
1.226778073423896487e+01,-2.572274115795575078e+00,-9.822169658140083470e+00,1.389171812150247831e+01,6.005368306971410330e-01,-1.013177172817536764e+01,1.572105356304663992e+01,-4.709275911157348560e+00,-8.338930174102737070e+00
