1.643373108162002438e+01,-2.113933566052404345e+00,-1.041710306586253942e+01,1.488659236573303701e+01,-1.474270277771209114e+00,-1.002462139760408455e+01,1.447218180830989098e+01,-3.903618541133718756e-01,-9.402556581462279794e+00
1.597053910283065470e+01,-1.970388835559246710e+00,-8.499970734061067290e+00,1.511498979239419249e+01,-1.152533985429373020e+00,-1.354038692273446820e+01,1.508484676762518539e+01,-1.356824935644787011e+00,-9.958463229185259280e+00
1.352357907797339998e+01,-2.185855118086382221e-01,-9.476603821315022103e+00,1.412292769422422190e+01,1.020434793269525020e+00,-1.070235120345108726e+01,1.505933500173729378e+01,-4.862052443392932966e-01,-1.089235416312208393e+01
1.280800859396857305e+01,1.970678526444364476e+00,-1.141347454572535547e+01,1.217941241884367720e+01,7.170885133759126173e-01,-1.264932302651460816e+01,1.275221220566141156e+01,9.733724608567073666e-01,-1.276856050832454414e+01
1.446003104703490116e+01,-2.737091555505933638e+00,-7.209675110674261589e+00,1.415092281749922520e+01,-2.483836309630409023e+00,-8.050894538265950473e+00,1.349836887625340509e+01,-2.806662421715859335e+00,-1.023956269602376956e+01
1.365123112040876308e+01,-2.355578097307528207e+00,-8.623389926035455844e+00,1.447767959374832003e+01,-1.061806519957815720e+00,-6.948681485502544497e+00,1.468514419214961642e+01,-1.314053269825327552e+00,-9.623951037333650760e+00
1.625201246000934319e+01,1.401262176098380774e+00,-8.758625434340794769e+00,1.581971595259950725e+01,-1.931326914598040290e+00,-9.943405286344516369e+00,1.642446112826512916e+01,-5.627546661494431390e-01,-8.267170880599584493e+00
1.245585996224098579e+01,1.168912979961088672e+00,-8.411618127363585273e+00,1.373743740442714056e+01,-1.461373899846204916e+00,-8.805955118409970694e+00,1.317908337338451830e+01,1.703073850347581186e-01,-8.418661566435428512e+00
1.260511020385958680e+01,-1.150185476967285014e+00,-1.139623437486488378e+01,1.551902790450988157e+01,-1.229349598985366887e+00,-8.663950601236518168e+00,1.354090836350810534e+01,-1.707958861804015571e+00,-8.839588023345775980e+00
1.284612782690121513e+01,2.205680696252703132e+00,-1.036351902410788028e+01,1.683952022977345919e+01,-3.105754881036231208e+00,-1.018251297330641414e+01,1.672277837756942276e+01,-2.093148501669155781e+00,-8.385443987924936948e+00
1.290606754112704913e+01,-4.408785423202528975e+00,-1.286268894680789643e+01,1.486236990141677161e+01,-5.836341188492646381e+00,-1.314672140906417752e+01,1.554261629595372973e+01,-3.715952418840507754e+00,-1.288275175298113417e+01
1.308960313919290641e+01,-5.775299502165525123e-01,-9.551463504696434015e+00,1.421999873825090788e+01,-3.304614385677711486e+00,-1.191990709335354737e+01,1.434320054868871708e+01,-1.745157505916269836e+00,-1.183196923032990533e+01
1.464407108332304119e+01,1.038881610797329325e+00,-9.001693523084137283e+00,1.437141960523974937e+01,-3.958004481161910171e+00,-1.095849783594213633e+01,1.511776722330440315e+01,-2.245340349302336058e+00,-1.012819706050884605e+01
1.373336065097381109e+01,-6.123490431830495018e-01,-1.108811048001233956e+01,1.400830654883100479e+01,-2.815303787703195670e+00,-1.066515561968172499e+01,1.252066827776899949e+01,-3.014371609803162322e+00,-9.593435153873448584e+00
1.246617691573317011e+01,-2.397462392672162323e+00,-8.567639023824657585e+00,1.303587911958575596e+01,-2.836771730926441304e+00,-1.079348068601591848e+01,1.495399968441301297e+01,-4.229171477930691481e+00,-8.334622871202499894e+00
1.743006643065237782e+01,-4.836661129499721795e-02,-9.084892082290133786e+00,1.692223410784342263e+01,9.588923075330378909e-01,-7.585916542914806548e+00,1.682387345623958197e+01,-4.208361776607124627e-01,-6.508206132181208581e+00
1.429720148228185650e+01,-1.488208032924102753e+00,-9.981493831275310313e+00,1.063545769220665882e+01,2.774083435735409608e+00,-1.248431859867484306e+01,1.667459900311315479e+01,-4.149391194501292901e+00,-9.041457315860544242e+00
1.050527927203843070e+01,-1.508178983690555253e+00,-1.098380403248687998e+01,1.330462461144153075e+01,-7.609725854672229062e-01,-7.909608899899363443e+00,1.497660308834352350e+01,-1.532600570460824319e+00,-1.064569489464654062e+01
1.660595738905447405e+01,9.622924841414866037e-01,-1.124357914058581542e+01,1.758702105123273540e+01,8.691587157795359342e-02,-1.140999252739431924e+01,1.649233594468443442e+01,-1.935003178015421321e+00,-1.022716798050220532e+01
1.362652555267774446e+01,-4.082002209546371496e+00,-1.064781569388274995e+01,1.646145157271960713e+01,3.243523227377210771e-01,-1.394053682443731290e+01,1.597583182469203145e+01,-1.685904790892689187e+00,-1.238824201564424499e+01
