1.562016535353078162e+01,-2.077679027910440013e+00,-9.262571078593872187e+00,1.540930674500352993e+01,-2.254543098718942318e+00,-1.035583380512742124e+01,1.508082562003393967e+01,2.087384058937845899e-01,-9.747967271578525938e+00
1.444229670027316637e+01,-1.617971900567133137e+00,-9.635481800604800640e+00,1.498413384789733094e+01,-8.016181549176640622e-03,-1.234833757988964287e+01,1.377049656609149864e+01,-1.217589474545457406e+00,-9.785559636891937529e+00
1.326008156989272457e+01,1.197348657746098777e+00,-9.087438792250209119e+00,1.399653440835686347e+01,8.533817446687192998e-01,-1.092835312265518510e+01,1.436322923287317010e+01,-1.195923934734492766e+00,-9.369406279166426543e+00
1.115996758203525374e+01,4.844693044781773344e-02,-1.023123676643255564e+01,1.657562334014567895e+01,-8.001200534083147131e-02,-1.002161412377950001e+01,1.473318140182159652e+01,-1.899151253861813160e+00,-1.182507971259813928e+01
1.378605619906347179e+01,2.172275923760893956e+00,-1.131028712049574025e+01,1.289500369384633061e+01,1.331719302892837020e-01,-1.191497454116739263e+01,1.309487596802410181e+01,1.199844062064832295e+00,-1.149255517576349561e+01
1.550463411944397762e+01,2.217937669111820664e+00,-1.100894848265912351e+01,1.476645787285130140e+01,-1.091759529364298764e+00,-8.388580537049294961e+00,1.655111785220758946e+01,-1.868403801950833665e-01,-7.008941849184882500e+00
1.616493066124390054e+01,-1.864030910915121853e+00,-9.359341458651433854e+00,1.417003896902246041e+01,-1.993811654316563819e+00,-7.178704734379759422e+00,1.226214981524775460e+01,-5.002108492775428905e-01,-8.788157692221366446e+00
1.545441025120074485e+01,-1.878828485670515080e+00,-1.046409683920198042e+01,1.472580184636102452e+01,-9.501020617917277367e-01,-6.407737944152651188e+00,1.591243409514756557e+01,-1.764064092333396783e+00,-7.572409748074425906e+00
1.331466027922389728e+01,1.066448168514130046e+00,-1.053008945195180956e+01,1.445103357953882472e+01,-9.842624368599266482e-01,-9.096106748392475794e+00,1.518100351716686447e+01,-2.563314010789461972e-01,-7.563361794139713545e+00
1.370594010253936368e+01,7.268673169111401489e-01,-9.970197430907903779e+00,1.434042246591728187e+01,-2.608309479232729711e+00,-8.862578439735511182e+00,1.364782441340799046e+01,-1.925161451292827675e+00,-8.045621828511515972e+00
1.231966385784167706e+01,-1.256896916408597464e-01,-1.254234632288384788e+01,1.475454977767212839e+01,-1.482533730225125135e+00,-8.533074490989024596e+00,1.393622430205196316e+01,-1.939775280916507416e+00,-1.038083662107939276e+01
1.244712213445612470e+01,2.075442560154640237e+00,-1.101799183044638752e+01,1.689592459457862006e+01,-1.631318023474718881e+00,-1.011563997173026053e+01,1.630298778600271703e+01,-1.880985356253992880e+00,-8.638568009061568631e+00
1.248288040114947250e+01,-3.456648903194906364e+00,-1.180137993700452803e+01,1.405579945679804688e+01,-4.024642818504338138e+00,-1.210263605815843135e+01,1.719154502776957472e+01,-4.543852008087176486e+00,-1.212504744948163982e+01
1.430425151674592676e+01,-4.808060462357650611e-01,-9.469494222887696822e+00,1.540405366684351129e+01,-3.124645150358380974e+00,-1.085906000074397326e+01,1.533608017502690224e+01,-2.573885567003539876e+00,-1.039214929742169424e+01
1.248309809650596058e+01,-1.715544892127183640e+00,-1.022428134104334241e+01,1.519855087080007827e+01,-2.190960387090644002e+00,-1.138429389415114557e+01,1.440771094902031990e+01,-2.839378342258283450e+00,-1.036260572243883615e+01
1.396038417401830145e+01,-2.895732694158949627e+00,-8.981502888396278195e+00,1.408631418054448048e+01,-5.060665138190743040e-01,-9.951086003086611953e+00,1.454979967743944691e+01,-5.753975112650658197e+00,-8.776170570350213751e+00
1.692507863638105547e+01,-2.002603250693463899e+00,-9.155635417264706533e+00,1.562243358774460056e+01,-3.800617937977734950e-01,-8.989950466293079145e+00,1.658769627926772117e+01,-9.079768761821225276e-01,-7.875457159896579462e+00
1.372088513600193949e+01,-8.960631191149391883e-01,-9.880488536977837910e+00,1.179379924074376085e+01,4.895739053151236253e-01,-1.195177015928615560e+01,1.774351746380986583e+01,-5.400191676825837561e+00,-9.628235942193674290e+00
1.178551572289828364e+01,-3.942533356442309289e-01,-1.007791179926580405e+01,1.496509539214526008e+01,-8.685919134314876722e-01,-9.632464012980953783e+00,1.629795412604673288e+01,-1.722810360631881643e+00,-1.069717750932171718e+01
1.612330353012593065e+01,-6.306901197094365585e-01,-1.075834332553603545e+01,1.420041492397206007e+01,1.010004444973670701e+00,-1.285741084596855188e+01,1.642474093456091211e+01,-6.721439216618715351e-01,-8.335147646619972761e+00
