1.586805684994431864e+01,-2.459367327045975493e+00,-9.010923185715750350e+00,1.470184395799992316e+01,-2.720945346337254378e+00,-1.045443338394960442e+01,1.473405961002913678e+01,-4.575268888698194591e-02,-9.928127936568550638e+00
1.432044631068393059e+01,-1.497396025986659884e+00,-8.868297614448094279e+00,1.491593766499687135e+01,-8.119708965531273748e-01,-1.169119677795319845e+01,1.414198461921851191e+01,-1.247839418504689046e+00,-9.216181912775674334e+00
1.306720085106882223e+01,1.103001595930479750e+00,-9.767717460439030219e+00,1.430252433529143197e+01,8.113926235389131714e-01,-1.060883326219293643e+01,1.520751494202457188e+01,-8.631252096160022536e-01,-9.557754186681004072e+00
1.104813335650763584e+01,-2.430226159220651994e-01,-9.573862665604915279e+00,1.659709155274885006e+01,-2.338309262158225904e-02,-9.729065087331420614e+00,1.586460124102645963e+01,-2.084630297501401941e+00,-1.163929979312363550e+01
1.393432962253938179e+01,2.361831549060897650e+00,-1.159385009373296960e+01,1.278213214308227386e+01,3.336522805229471395e-02,-1.150480642333958059e+01,1.287497871478530520e+01,1.294834331553713636e+00,-1.096734736160047063e+01
1.591372283736934889e+01,2.334987811529059876e+00,-1.139225033269779530e+01,1.465099539460765499e+01,-1.412913695701136563e+00,-8.442829669463595366e+00,1.627483462978524287e+01,-1.704100397516096210e-01,-7.220097913551856372e+00
1.626161547098756799e+01,-1.791634471468972034e+00,-9.146527992225147230e+00,1.440944036414499685e+01,-1.984517527274147541e+00,-6.794529096268151491e+00,1.239095372444447207e+01,-1.235974427770306416e+00,-9.521045252289502159e+00
1.551769517100971107e+01,-1.282081618666219613e+00,-1.062126337036738377e+01,1.483290035918274263e+01,-1.312994328062319749e+00,-6.657749673961284920e+00,1.533859516034113391e+01,-1.328055247738754385e+00,-8.201738185624790844e+00
1.365841704875506757e+01,1.355045849392147117e+00,-9.585490719838361429e+00,1.443559531453521494e+01,-7.319044749919731974e-01,-9.376161617691357364e+00,1.542048673119267654e+01,-3.156922830409262803e-01,-8.171653132200013658e+00
1.300364129982935602e+01,8.427708731503401607e-01,-9.701647370570928075e+00,1.498166498466959773e+01,-3.268427001044273972e+00,-8.876669417029500408e+00,1.341942851414563798e+01,-1.446642284685472069e+00,-7.726967175904580820e+00
1.179074110411396248e+01,-8.011991596670460514e-02,-1.391937887099499171e+01,1.505935512119858544e+01,-1.635357700928091296e+00,-7.834043805658349235e+00,1.346629959305774271e+01,-2.821014962128798320e+00,-9.747704269108107056e+00
1.213187024766259725e+01,1.882419326019503902e+00,-1.108594347436015504e+01,1.659541574019040766e+01,-2.163739792489465685e+00,-9.532118876509020566e+00,1.614939550483972752e+01,-2.218677855020660949e+00,-7.976304340913354274e+00
1.198677506020057493e+01,-3.974346183508554731e+00,-1.202976843836166054e+01,1.424378499449955804e+01,-4.025838024633766388e+00,-1.225940802559203924e+01,1.687355691899282562e+01,-4.302524733889628195e+00,-1.247803469756766148e+01
1.342000918302324841e+01,6.585446846240367025e-02,-9.405927296937486304e+00,1.526359857458020208e+01,-3.491514163143881966e+00,-1.125048722520254074e+01,1.468125273168008249e+01,-2.621664710328329484e+00,-1.037163473558231530e+01
1.233502957704419956e+01,-1.548166414856949169e+00,-1.069177559897953067e+01,1.536444103671601269e+01,-2.311897470202656457e+00,-1.090416729948640473e+01,1.479245931558068783e+01,-3.150493581989054714e+00,-1.039339403318471611e+01
1.481074870839838731e+01,-2.972578782423909605e+00,-8.322689884667484606e+00,1.458430374807230123e+01,-1.366362449960305536e+00,-9.278948408388684399e+00,1.464438104467250490e+01,-5.932592940545577065e+00,-9.067829114934374601e+00
1.745875781120697923e+01,-1.123478547196076205e+00,-9.232281191652900176e+00,1.537726270326340838e+01,-4.459658821509200899e-01,-9.104639004863287255e+00,1.697920443400872870e+01,-3.244934850102458301e-01,-8.846415560787859178e+00
1.405595851355692538e+01,-1.145164007197605915e+00,-9.311662575281006937e+00,1.151055910439085750e+01,9.018240684888987335e-01,-1.180565146414391720e+01,1.723396585643223489e+01,-5.379579145905692528e+00,-9.370960873921347911e+00
1.129779894149902120e+01,-3.225485591866558144e-01,-9.898782595530080997e+00,1.397828136568950619e+01,-2.774134728945328310e-01,-9.651427332451804730e+00,1.623041889197438081e+01,-1.376733724098332390e+00,-1.126995357895893157e+01
1.597273690376143662e+01,-4.078175025798833619e-01,-1.092944150205862819e+01,1.392261506213347744e+01,1.080216004316167044e+00,-1.268708339414781250e+01,1.603041452311716952e+01,-1.226790271247687025e+00,-8.119198712871833479e+00
