1.413613739425291449e+01,-1.025465900491603355e+00,-1.027499578783685408e+01,1.541835098995902520e+01,-2.509112897533262387e+00,-9.145727421054866468e+00,1.406950363680050486e+01,-8.997752400722884916e-03,-1.005440222245514725e+01
1.520277096238998205e+01,-9.964961891442448705e-01,-9.922118225810864445e+00,1.504285501294915584e+01,-1.116654837095139907e+00,-1.090483900021968466e+01,1.363306926435782707e+01,-6.748981433621245030e-01,-9.514375614788750823e+00
1.222124496453096398e+01,9.778958345711044609e-02,-9.441151081073970275e+00,1.538978527230369941e+01,-8.022640708876008775e-01,-1.088468710610822399e+01,1.365394442013213983e+01,-9.186425059629768075e-01,-8.586630399631323129e+00
1.346632548281244546e+01,-6.093108337518485795e-01,-8.671079948776570845e+00,1.525955439320949303e+01,-2.064229681770429981e+00,-1.084683164394311916e+01,1.560738006181639825e+01,-1.091137649868497039e+00,-1.056649905939210932e+01
1.337078886342126083e+01,-2.289706920501296539e-01,-1.150660903174194338e+01,1.367056958748544560e+01,-6.592327669271325075e-02,-1.036846006372423190e+01,1.443231890517927951e+01,6.230293355621733253e-01,-9.929240715897797998e+00
1.364811158518826595e+01,9.239421173514201779e-01,-1.206210206094317705e+01,1.613783396637360568e+01,-1.092211405616299036e+00,-9.250772323209439207e+00,1.639753202835177248e+01,4.718789515230736309e-01,-8.442675909720135152e+00
1.482621044945048894e+01,-9.887723903812984938e-01,-1.184558068495860006e+01,1.457742065455845548e+01,-1.437579716157944887e+00,-7.467773580456200655e+00,1.327143022657695148e+01,-1.914124636485273978e+00,-8.835491818924756657e+00
1.222741644845108233e+01,-8.418305450567381554e-01,-9.464956385622164348e+00,1.412248101439269554e+01,-9.125896879898843794e-01,-7.595975792027111595e+00,1.483609295807179684e+01,-1.608250562553469765e+00,-7.953371582838678400e+00
1.269789551159872332e+01,-2.005614974613079415e-01,-1.102186461451421451e+01,1.584876421250653244e+01,-1.075348288283477949e+00,-9.017622156046684267e+00,1.375322334967421689e+01,-1.575626339959337541e+00,-8.200273454985364197e+00
1.321613072949129553e+01,4.220210126986515542e-01,-1.029143082924785624e+01,1.392323694395626887e+01,-2.778131999575183197e+00,-9.626841405138829799e+00,1.507756848344060607e+01,-3.433879425647056838e+00,-6.135849658869062750e+00
1.233781252757157887e+01,-1.047459622383226235e-01,-1.168752445606397039e+01,1.454931524869735959e+01,-1.173298379422129889e+00,-9.097316578837284951e+00,1.362722183715347413e+01,-1.550157416492628615e+00,-7.640316869053037863e+00
1.262875297433438604e+01,-4.246805901559129737e-01,-1.115145127136644909e+01,1.537017247546147836e+01,4.481310712925730688e-01,-9.224129468579016944e+00,1.446096556589293236e+01,-2.026829854666435171e+00,-9.198428008585045390e+00
1.261041046814480637e+01,-4.105191201684179059e-01,-1.204452756019684223e+01,1.591071268204745692e+01,-1.727473486584039097e+00,-8.933118144106002134e+00,1.741438420000600118e+01,-2.884794331808738121e+00,-9.270327069910809570e+00
1.219402720300810472e+01,-2.076892136301008218e+00,-1.212855500708012002e+01,1.497324395215379944e+01,-1.549988577487396491e+00,-1.039836109079193527e+01,1.500555535172509636e+01,-4.144719410051540542e+00,-8.828154739052093802e+00
1.394938695771220694e+01,-3.585467979004001382e+00,-1.084902245252653508e+01,1.474598844526315666e+01,-6.401357784273856710e-01,-1.002280585384550982e+01,1.561643515978979302e+01,-3.271341914845242282e+00,-8.125451260898163497e+00
1.287549560624879241e+01,-1.248514436441516162e+00,-1.192145032724759623e+01,1.560505069266390166e+01,-2.427965723993620095e+00,-1.117052320097312901e+01,1.390157799570456909e+01,-1.996525584293757039e+00,-1.061498846727366363e+01
1.301698051194066430e+01,-1.759169109612744641e+00,-1.317869880663679183e+01,1.273508029053117951e+01,-9.231607371797067030e-01,-1.289807594662298484e+01,1.625685890886067853e+01,-4.518885518477735452e+00,-7.417638346320781118e+00
1.269516062895626085e+01,-1.173741816584872089e+00,-1.153530927551360463e+01,1.644897259630726793e+01,-2.090951884207249423e-01,-1.236731232541309744e+01,1.696442586848305822e+01,-3.021030522135229379e+00,-8.973724405669255333e+00
1.344981857141898551e+01,-4.040741978312840099e-01,-1.193820598471844185e+01,1.563638105946606949e+01,-1.547927824551988962e+00,-1.252849465393326156e+01,1.618333418351558706e+01,-3.458830161309691675e+00,-9.214635162411447311e+00
1.228840264737795884e+01,-2.010621355889139927e+00,-1.077843727504859395e+01,1.279754603401637958e+01,1.416817368074831496e+00,-1.071366004975993214e+01,1.476503323777058618e+01,-3.260001192349088139e+00,-8.093030041304468014e+00
