1.341609267083417656e+01,-1.183740971493831395e+00,-9.866003351844074842e+00,1.537607372016779550e+01,-2.057187449359149101e-01,-1.014792963487456845e+01,1.476368351647449728e+01,-4.254999209403426685e-01,-9.301059329767630501e+00
1.092192612770783811e+01,-9.907702044115170859e-01,-9.096115103260798307e+00,1.597959975297481705e+01,-3.470360899398730048e-01,-1.089577316571419452e+01,1.485737189833916894e+01,-8.830911653478293877e-01,-8.779025297137165396e+00
1.359735084421182627e+01,2.073494181478070519e-01,-9.719758496975089201e+00,1.509630628632391591e+01,-1.856878041882428443e+00,-1.137749265704308854e+01,1.516734959830792384e+01,-1.222069915678632546e+00,-9.412894744746845177e+00
1.347519707286525303e+01,-7.794617319650171128e-01,-1.095961525011892235e+01,1.479448133411588628e+01,-6.898142991914451017e-01,-1.058562966181969323e+01,1.535447500170655921e+01,-5.534475424655269649e-01,-9.384415536914936240e+00
1.266902249471202069e+01,1.092062223476768290e+00,-1.146351240271043181e+01,1.513848291764025333e+01,-9.816278457305263050e-01,-9.130293607714202508e+00,1.573213052291366409e+01,-1.128514766279096609e-01,-8.773069312803237096e+00
1.459579042898169732e+01,-1.734183919512703176e-01,-1.262779843587437867e+01,1.441313319722154951e+01,-9.088307880391337523e-01,-8.345620380658896664e+00,1.376139642386463002e+01,-1.623462279441300504e+00,-8.576601816250599697e+00
1.261219063211327729e+01,-9.079890594773909474e-01,-9.657822089534910504e+00,1.515220530821369316e+01,-5.820714997930269696e-01,-8.841811984192368357e+00,1.385707235919298697e+01,-1.439624506764836331e+00,-8.204272231658759296e+00
1.232710337493673691e+01,-4.296088832934273904e-01,-1.125400385053420571e+01,1.590099340392052873e+01,-6.274837482154659307e-01,-9.002226738948667872e+00,1.323745895986096954e+01,-2.008813583853388707e+00,-8.163078279593667830e+00
1.293596117810531254e+01,1.341645432237695279e-01,-1.143541863600854569e+01,1.557310744565666383e+01,-2.659907949082680911e+00,-1.001318561229724224e+01,1.588663195314973109e+01,-3.066331044740396194e+00,-6.605605965977466632e+00
1.205138347239662266e+01,6.943681696724731678e-01,-1.113996443705195283e+01,1.458197101815370900e+01,-1.293680463468242614e+00,-9.024356396847291961e+00,1.389145193847027926e+01,-1.844419736744408844e+00,-8.162012364473376635e+00
1.132852436036307964e+01,-6.298996882356843185e-01,-1.097971880085428609e+01,1.550260078976993050e+01,6.017928931533850223e-01,-1.017306805524958158e+01,1.463970846053859276e+01,-1.743031810249358715e+00,-8.656298211229335848e+00
1.252271333375742479e+01,-8.979538187886552114e-01,-1.198904359952993914e+01,1.568242060410168648e+01,-1.558878375616393974e+00,-9.077387330647960439e+00,1.691652601244318532e+01,-2.186879119337426403e+00,-8.958888689014559148e+00
1.192223543575776112e+01,-2.388692211163891077e+00,-1.116401574699015065e+01,1.434733958144348875e+01,-9.683384030900430428e-01,-9.892921797811370155e+00,1.573038191898683813e+01,-3.784965809095464095e+00,-8.373520681597169002e+00
1.389793667633471941e+01,-3.094273728164968151e+00,-1.146123624373081107e+01,1.589583496866526779e+01,-6.980963679366418706e-01,-1.053980592534566796e+01,1.533492372323065567e+01,-3.506563515483386073e+00,-8.461134691958397624e+00
1.264206212222999426e+01,-1.329716140230331689e+00,-1.121774312669613316e+01,1.459719680322660729e+01,-2.290179816024202175e+00,-1.080561175730102086e+01,1.592569712563193995e+01,-2.847640482093963588e+00,-9.174331597893342405e+00
1.326804304846753446e+01,-1.312328906671394124e+00,-1.232615005454603896e+01,1.380418179833239201e+01,-6.024570264229405225e-01,-1.176252906640398521e+01,1.585713540251998310e+01,-3.404015361640854387e+00,-7.862541776529098136e+00
1.283822606066068772e+01,-7.937865239761787706e-01,-1.164690769106088375e+01,1.542548254877168112e+01,-1.266078400986403896e+00,-1.191038452877919696e+01,1.526405179373769272e+01,-3.204939182957352806e+00,-9.314500932907604280e+00
1.193562239683371473e+01,-1.164060561985887698e+00,-1.104181662045247592e+01,1.441479001315582842e+01,3.638450944319046032e-01,-1.130293293663071630e+01,1.478528750013997239e+01,-3.459780526561504477e+00,-7.927879492508353998e+00
1.332849969217639163e+01,-3.245336741399361680e-01,-1.021915695698191051e+01,1.475504519052578978e+01,-8.621645747437918228e-01,-9.720947584460027713e+00,1.694212160001060496e+01,-2.313347463127661374e+00,-8.093204238199733780e+00
1.353657845277532701e+01,-2.808912745762969787e-01,-1.055763294586990142e+01,1.513435335809429105e+01,8.026069177458696746e-01,-1.057347943774106724e+01,1.423177083892009698e+01,-4.541101725127296262e+00,-9.236215228322487647e+00
