1.562708762088054293e+01,-2.271249395622988221e+00,-1.014421176714486528e+01,1.453181983010516731e+01,-1.839703336825802005e+00,-1.058352362607970143e+01,1.489420078302879702e+01,-3.615783820793766739e-03,-9.400194647393346870e+00
1.506514883105663216e+01,-1.826982003582568792e+00,-8.338436448472247520e+00,1.548509995911337001e+01,-3.671879601847050645e-01,-1.301740076776476585e+01,1.416434730182679580e+01,-1.226591936180926989e+00,-8.535533316546874971e+00
1.290217965212482554e+01,1.287723424029856567e-01,-8.922786647931495452e+00,1.361591737994164220e+01,6.879511431480220818e-01,-1.081838700390357921e+01,1.485047392810905187e+01,-1.631885000546122066e+00,-1.101735341313151118e+01
1.127623570367566153e+01,1.030569878066141420e+00,-9.367575487748752039e+00,1.491384487762980804e+01,-1.134095258834887820e+00,-1.025852066337495927e+01,1.596215542701689039e+01,-2.050045287302524777e+00,-1.187563864595720453e+01
1.391127383015501451e+01,2.852482329129696126e+00,-1.141159482882469867e+01,1.178102554551866987e+01,1.761233914425961666e+00,-1.280539983523100744e+01,1.284999783710138388e+01,1.606453266915981670e+00,-1.204307905510061083e+01
1.493367304655028249e+01,-2.197778481755389812e+00,-8.115613607085192527e+00,1.455487259004523004e+01,-2.211079799567613691e+00,-7.324104880941910700e+00,1.307007471094444462e+01,-3.254391702865618630e+00,-9.787466834840664376e+00
1.425342156153020490e+01,-1.966450767610318451e+00,-9.162859312389906918e+00,1.439888533388376679e+01,-1.023138458602172562e+00,-7.090560985764502000e+00,1.498333969692378176e+01,-1.566203836248216685e+00,-8.491731495974821797e+00
1.539753577191881462e+01,1.267387393767822168e+00,-8.130618103952397036e+00,1.543596640942474707e+01,-2.355205421298816937e+00,-9.991420257415285278e+00,1.550891159354811855e+01,-7.381885131409180456e-01,-7.969420916445587366e+00
1.295538541391791831e+01,6.850090579091951959e-01,-8.779643892451817422e+00,1.355980253140447189e+01,-2.480345518898862789e+00,-8.045996819803542977e+00,1.351940318008487374e+01,-5.351886925106296156e-01,-7.683471766594831998e+00
1.257692771031730139e+01,-6.649413145367419897e-01,-1.227888728668084539e+01,1.585799719125916063e+01,-1.378489740294329247e+00,-8.564469471027058134e+00,1.284540587645907550e+01,-3.513329300353831730e+00,-8.300996565754498846e+00
1.232538552251461894e+01,1.618573049258133834e+00,-1.057104436429833960e+01,1.591307320969700534e+01,-3.421443421884196479e+00,-1.047431647505177388e+01,1.685939862435255421e+01,-2.771911351572525994e+00,-7.999584655613269923e+00
1.292751546332935852e+01,-5.079244332515949978e+00,-1.223562157866216893e+01,1.480350476003098947e+01,-5.943894145089284820e+00,-1.293773392807244882e+01,1.574658662643311935e+01,-3.689833151527583510e+00,-1.293476146945545224e+01
1.279464531547839456e+01,-1.844538284181645449e-01,-8.778571118674330265e+00,1.426604444044230746e+01,-4.184097327508786712e+00,-1.191211469479880947e+01,1.460678131490995568e+01,-2.955800957183098987e+00,-1.167730062341746233e+01
1.303724004106444134e+01,-3.025027071825216185e-02,-1.003717167721699255e+01,1.493982660277803376e+01,-3.861271561096055294e+00,-1.108713098343924308e+01,1.476149855423327750e+01,-2.115028631403408799e+00,-9.671811132618898910e+00
1.225998215133034108e+01,-1.166089711229847392e-01,-1.140607269774779198e+01,1.397263509926361280e+01,-3.190442157236464293e+00,-1.114380179568602358e+01,1.383769349649839420e+01,-2.656842009826455797e+00,-1.030194788566928565e+01
1.344557481063657534e+01,-2.927535872130409000e+00,-7.948664704668355618e+00,1.362126933327861344e+01,-1.913355933990674496e+00,-1.003454640940025477e+01,1.448282072378846053e+01,-5.075249019896407532e+00,-9.119913170211342290e+00
1.786032904474071614e+01,-3.866161029431560703e-01,-8.280504395303520226e+00,1.608510211589718253e+01,-7.772264684629910658e-02,-8.738377888512538050e+00,1.639931190920067294e+01,-5.593877770479205314e-01,-6.225915934744044478e+00
1.433612771088571947e+01,-2.062204389437346297e+00,-9.992123359516018155e+00,1.095460165154229237e+01,1.911501100479376047e+00,-1.266344257862577827e+01,1.729103420553857973e+01,-4.933854937035560440e+00,-9.493471000471483734e+00
1.092181273945885778e+01,-2.023763339499661473e+00,-1.070125774093126658e+01,1.372559724828460048e+01,-8.858583321355746332e-01,-8.408854743139443144e+00,1.582305252910872184e+01,-7.526967685713019662e-01,-1.136764772583975613e+01
1.609451921071206115e+01,-2.927284987777750147e-01,-1.148211158658419073e+01,1.632841048766764303e+01,6.466801441621159441e-01,-1.144740495659879365e+01,1.630693940334400338e+01,-2.451470327797759197e+00,-9.209854820142885146e+00
