1.587728391941366901e+01,-3.436153400507264255e+00,-9.691988698627628906e+00,1.512656004919535846e+01,-2.080644179085927803e+00,-1.068787753173101507e+01,1.423974065869938244e+01,-4.509891798931982554e-01,-9.554997246386120580e+00
1.555686666423599007e+01,-1.983881605505641854e+00,-8.141835245394066334e+00,1.509421122504042145e+01,-2.537006730967867330e-01,-1.296175115785929677e+01,1.374157777029767402e+01,-1.631661414756119255e+00,-9.155890074626098496e+00
1.276305470975354339e+01,1.600213318408505003e+00,-9.564519409164208952e+00,1.408363296876773951e+01,4.596111420287513072e-01,-1.103017528373197642e+01,1.514690519766836729e+01,-6.336429080101760869e-01,-1.100958082506050317e+01
1.102419601279380679e+01,3.962887275901560979e-01,-9.267327860996878997e+00,1.652112836721834199e+01,-8.956143649002339113e-02,-9.842534297675927135e+00,1.559019986106577704e+01,-1.899227901452946288e+00,-1.126222096302843489e+01
1.425227537019613600e+01,2.609740830895862285e+00,-1.181321107224091627e+01,1.140851905184477921e+01,6.104934358746743062e-01,-1.233285618686605289e+01,1.291848871528419984e+01,1.680988108625446342e+00,-1.092019808780671042e+01
1.468960527901933233e+01,4.799560852200639438e-01,-1.213938099863076303e+01,1.495081318244471902e+01,-2.027575529751878047e+00,-8.350471851712134352e+00,1.626227788883937819e+01,2.574937031157073508e-01,-6.822219820896568976e+00
1.505326314803371268e+01,-1.800054635538161474e+00,-8.810694038020738361e+00,1.459059853529359785e+01,-1.940184068663993511e+00,-7.651960503216837850e+00,1.260216941250221012e+01,-1.313343172209364917e+00,-1.022290783474947240e+01
1.478296211777236202e+01,-1.877612964660892336e+00,-9.919702586915001064e+00,1.467688694901942092e+01,-1.133196048107181220e+00,-7.390100755888970419e+00,1.474973987918972362e+01,-1.333078476959488334e+00,-8.465408366932647866e+00
1.456922775234778200e+01,1.693601218161820743e+00,-8.936122846058243141e+00,1.518185783078527962e+01,-1.521382496688742370e+00,-9.966050346572938423e+00,1.485541369759432051e+01,-5.323047004396630477e-01,-9.191453960500659548e+00
1.308309073138349987e+01,1.377269296818748878e-01,-8.608981776752763437e+00,1.406484637516478742e+01,-3.221965637002513372e+00,-8.777174165171839348e+00,1.362806421641417209e+01,-1.607140314040704343e+00,-7.205688219691726459e+00
1.178795262025529134e+01,7.219426821916694048e-02,-1.295404517189212612e+01,1.646011011567767923e+01,-1.464483050315771528e+00,-8.418631462619039496e+00,1.263790262528884512e+01,-2.830538324778061110e+00,-9.417250008575289044e+00
1.274311248684899134e+01,1.131903069635196379e+00,-1.099413663526638452e+01,1.658069759473644211e+01,-1.716747505549316211e+00,-9.481614055831352417e+00,1.563656983337954465e+01,-2.183992580988008747e+00,-8.629674599623813336e+00
1.240432276328551886e+01,-4.835686264375611998e+00,-1.134460323811434002e+01,1.397559050573299722e+01,-4.938667689760722901e+00,-1.242083051711474617e+01,1.654881335286441058e+01,-3.916108751532144883e+00,-1.233482728718932719e+01
1.326505582509181558e+01,3.025485295483076320e-01,-9.154365817420730522e+00,1.454273200469672922e+01,-3.482074777588799908e+00,-1.195087327168264224e+01,1.456209917245345586e+01,-3.258178536060842401e+00,-1.090731580178840154e+01
1.247841184364498979e+01,-6.465945533581670679e-01,-1.060025017432023731e+01,1.485426441722628610e+01,-3.206863954264851380e+00,-1.158700984445651194e+01,1.432360805762047917e+01,-3.403808862386207057e+00,-1.000546869047280296e+01
1.248062406199155738e+01,-2.127565313008331072e-01,-1.059859094137101643e+01,1.506571764570901095e+01,-3.031453145758457257e+00,-1.116776229747989291e+01,1.408184514792984743e+01,-3.356440313889914151e+00,-1.030161443884126626e+01
1.427920720169947266e+01,-2.200147872171572594e+00,-8.554351106098632584e+00,1.433770538493090818e+01,-1.716651862273468332e+00,-9.808587079361331007e+00,1.484669245062645615e+01,-4.794631432490977119e+00,-8.785164129030603064e+00
1.750082660705183457e+01,6.654637095167138527e-01,-8.433436772367695511e+00,1.571933448262062427e+01,3.778830628612503961e-01,-9.276911799491003308e+00,1.620202623171822509e+01,-9.842349087245275685e-01,-8.350726382931794589e+00
1.500488260852001865e+01,-1.461536829464711973e+00,-9.067773227810743464e+00,1.190132627885822281e+01,8.400075419357581064e-01,-1.147197007904241950e+01,1.763747278086848524e+01,-5.895066112696935257e+00,-9.204730125588010736e+00
1.127676602868204547e+01,-2.817943234869186298e-01,-1.004207626432978984e+01,1.381883356490719095e+01,-7.825490159610221097e-02,-1.002174273492047085e+01,1.654862696719962045e+01,-1.594562140465739519e+00,-1.154222992789505220e+01
