1.593865622332191911e+01,-2.597104737297296850e+00,-9.961003527065111385e+00,1.517077246217863085e+01,-1.932454298434695295e+00,-1.030340095891018670e+01,1.529909191758678588e+01,2.543253967665439763e-01,-9.370113737149944555e+00
1.562838070432689186e+01,-2.319448799092386881e+00,-8.316899686376567402e+00,1.527534413210864450e+01,-6.314105629815912613e-01,-1.293478300162146155e+01,1.430781623228878985e+01,-1.863110549643016256e+00,-8.885984695111645237e+00
1.307184415126113031e+01,-5.260145379264536958e-01,-9.230052697806767625e+00,1.376700858427365404e+01,6.077694134448902163e-01,-1.100730823282539994e+01,1.537023850995482555e+01,-1.078045835904815286e+00,-1.122070650508483425e+01
1.167646989151902126e+01,1.218817644099603692e+00,-9.421191207441509619e+00,1.526777608239804529e+01,-1.289391015128644069e+00,-1.086324788661212359e+01,1.580436564499516194e+01,-2.464710119587506743e+00,-1.197622300130035278e+01
1.317022817717966277e+01,3.098353645694871705e+00,-1.119694743570081208e+01,1.195733370890896197e+01,1.464538825415595769e+00,-1.261408870514626201e+01,1.285787645276768387e+01,1.507721933404460257e+00,-1.186782271418645962e+01
1.493606204607905141e+01,-2.534036853191518279e+00,-7.701195005472214028e+00,1.443356963371021706e+01,-2.058502547964440765e+00,-7.530131939133784869e+00,1.293587101227518232e+01,-3.407015260193588801e+00,-9.682402019889375211e+00
1.434144268121436561e+01,-2.317175762155239571e+00,-8.777512961933812363e+00,1.436541225613278527e+01,-1.045889684855521029e+00,-7.082191296700298011e+00,1.466491970120739197e+01,-1.775883335040154831e+00,-8.342366504944052963e+00
1.506502222632780708e+01,1.810382212321499873e+00,-8.087497201709044958e+00,1.576116957536226693e+01,-1.857087553518163903e+00,-9.787812591035338627e+00,1.571071068050869712e+01,-5.175475036884640279e-01,-7.611521619490972945e+00
1.251172518342419870e+01,1.031088393795404956e+00,-7.831092623943136211e+00,1.370207704763038059e+01,-2.198000731827071785e+00,-8.184915012841500470e+00,1.322185021281438999e+01,-7.611569592651767913e-01,-8.011224586136590275e+00
1.250111679738602000e+01,-4.625911023252776699e-01,-1.201163635053676870e+01,1.633725265023577577e+01,-1.334555561354507258e+00,-8.805031265137422736e+00,1.292450975034013005e+01,-3.269757976860858228e+00,-7.918531168331872649e+00
1.246326165584387802e+01,1.633081937799843564e+00,-1.030511453455367565e+01,1.642263121421921213e+01,-2.661169445463527072e+00,-1.014345784640067016e+01,1.690603017245339501e+01,-2.156371726928411281e+00,-7.772553158818868546e+00
1.197170830065871350e+01,-5.101187990078377865e+00,-1.255282370485715049e+01,1.454514518375253651e+01,-5.383458276874751647e+00,-1.301751229235588525e+01,1.587791506700248334e+01,-3.429206941130271247e+00,-1.284931824037371761e+01
1.309189108108722976e+01,-1.866798613634163273e-01,-8.971409253394138972e+00,1.418520976461835303e+01,-4.222748249487933592e+00,-1.194864947080618656e+01,1.509003704536709733e+01,-3.150397076465763835e+00,-1.192090003597682468e+01
1.355998927397137521e+01,4.749648896070104986e-01,-9.556912613675738299e+00,1.491987351107205839e+01,-3.645280895151774114e+00,-1.085533248260682626e+01,1.500074666364998599e+01,-2.098745563277050419e+00,-9.507044458045299962e+00
1.277377029652584106e+01,-3.359521492918839392e-01,-1.076105198072261260e+01,1.363216446140422455e+01,-3.242838392413657900e+00,-1.065648852375901612e+01,1.345968628840223502e+01,-2.566405396650192294e+00,-9.951907100193016831e+00
1.303727445613909808e+01,-2.867451903433863691e+00,-7.782901519535574408e+00,1.331995923259070302e+01,-1.606085824839613707e+00,-1.027471278150428802e+01,1.513008812779550638e+01,-4.944113582233043758e+00,-9.159108695217584639e+00
1.811826983707889482e+01,6.057242884544588452e-02,-8.066690946956271091e+00,1.625885506933137492e+01,2.370617016748151895e-01,-8.599714841980615532e+00,1.657128906611896468e+01,-5.596367645164896931e-01,-6.350806630138418285e+00
1.408931663251559385e+01,-1.947450131897163317e+00,-9.627881691997973945e+00,1.076232463128695294e+01,2.368267112730688684e+00,-1.265501391867951853e+01,1.689963558798444154e+01,-4.764499068568403217e+00,-9.187714570836387651e+00
1.101682537239590332e+01,-1.750579318757673475e+00,-1.056709225796238627e+01,1.372755198045147473e+01,-1.238053676840521478e+00,-8.272994301471738865e+00,1.558086977304338205e+01,-1.524091593676988987e+00,-1.116262172282475618e+01
1.655264634246874778e+01,2.937257608974157552e-01,-1.190451819051939175e+01,1.672492632297372595e+01,4.963993926270557355e-01,-1.127468804472760766e+01,1.629119799798692725e+01,-2.647503110801749049e+00,-9.195202246535645330e+00
