1.426970412867245486e+01,-6.630297577508205142e-01,-9.753136153567577793e+00,1.538404679065934388e+01,-1.763239806920102515e+00,-9.836940093287649844e+00,1.416059636328874838e+01,-3.270426491500297295e-01,-8.913879530857524713e+00
1.363231659033012022e+01,-1.095103167933553445e+00,-1.015142583428523793e+01,1.499351494128168127e+01,-5.992431310267758438e-01,-1.032275270307617809e+01,1.421001153828218122e+01,-3.143758279524548893e-01,-9.133257987276696355e+00
1.179353302497745126e+01,-1.145851934128048866e+00,-9.380601835143965062e+00,1.548324771832190194e+01,-1.110638863771536977e+00,-1.048872708610046267e+01,1.399997183293459813e+01,-1.164704324465642538e+00,-8.721457667375483780e+00
1.348344361573076355e+01,-2.149335872897817079e-01,-8.552628770906459010e+00,1.537778505069266899e+01,-1.473387655223442838e+00,-1.079178336402253002e+01,1.587725056219831998e+01,-1.622438196671337263e+00,-9.825173837433029078e+00
1.379185386056390783e+01,-3.077567111695236335e-01,-1.126018349164358057e+01,1.448795202064040488e+01,-2.330803941231034127e-01,-1.084771835506372284e+01,1.474187774708452991e+01,-2.398879960885216822e-02,-9.093100731521085223e+00
1.298359067345638351e+01,2.978979230457952654e-01,-1.153052125162859021e+01,1.584537651404465031e+01,-9.559294374864522881e-02,-9.511591678390441729e+00,1.629482737109379187e+01,-1.215374458739938157e-01,-8.073105380750003945e+00
1.468319266294501979e+01,-9.961051257558738437e-01,-1.234077815992402094e+01,1.442681225996393835e+01,-1.971497495186669058e+00,-7.356042352948692020e+00,1.345329519460616652e+01,-1.054544064775486678e+00,-9.193758061924725666e+00
1.259693703633354289e+01,-1.082623840459677078e+00,-9.418074147214921865e+00,1.393965468504221228e+01,-9.892123231129359429e-01,-7.966879865280468209e+00,1.434449071210210569e+01,-1.545491259714477428e+00,-7.613455338541250228e+00
1.244947106841008910e+01,-2.286310790577306129e-01,-1.133394258684658418e+01,1.573453615769027891e+01,-7.909340186416823348e-01,-9.116805018375906400e+00,1.281724905080100640e+01,-9.152944422007505132e-01,-8.401448455428235818e+00
1.292741794505028352e+01,7.130864243969590177e-01,-1.121049970115330652e+01,1.429290214148538496e+01,-2.852087372991318315e+00,-1.006248929206438092e+01,1.525395024357078100e+01,-3.718082873740109484e+00,-5.975227241688491731e+00
1.168829140287198776e+01,-8.033448013371166652e-02,-1.087234035076221517e+01,1.522466459629911917e+01,-1.543487266241500011e+00,-9.442978751483224187e+00,1.310919674921560585e+01,-1.226339245044830939e+00,-7.196248546069909935e+00
1.199338456623440052e+01,-2.892802940093626152e-01,-1.129571559839833306e+01,1.550423073521242046e+01,3.859976379421475312e-01,-9.688575855852196383e+00,1.501279525158016881e+01,-2.421504581525983468e+00,-8.735944733451455946e+00
1.257013844028918825e+01,-7.203533619021974532e-01,-1.182207107661368539e+01,1.578394305219938154e+01,-1.726263532325211569e+00,-8.920193972059880849e+00,1.705307327423442842e+01,-2.305461689914086065e+00,-9.130514336854986368e+00
1.252921688510514819e+01,-2.602789757737562937e+00,-1.150972298528703242e+01,1.439405072032707267e+01,-1.386102550713254722e+00,-1.021718708573242651e+01,1.595449099170328466e+01,-4.036289386839049698e+00,-8.767131264937223278e+00
1.424888289961821819e+01,-3.635293241135170828e+00,-1.063402157299424822e+01,1.534064470778057654e+01,-2.218183034409586807e-01,-9.777950387849301706e+00,1.559035551545335885e+01,-2.968487065836983962e+00,-8.749830206243631281e+00
1.259095014201112406e+01,-9.214190490537825795e-01,-1.117217829632159543e+01,1.586001594656285540e+01,-2.007060673275658846e+00,-1.190888871827887208e+01,1.461477215687942710e+01,-3.059814999531305979e+00,-1.043553664496602096e+01
1.315038946629998939e+01,-2.478408190215240836e+00,-1.251689229656569857e+01,1.334765789933906532e+01,-5.086824345489224797e-01,-1.229000049587398813e+01,1.627648912732103170e+01,-3.527999100429695556e+00,-7.465634557411309657e+00
1.257703668153600418e+01,-1.619481329960813731e+00,-1.082861623986156019e+01,1.638654424721516634e+01,-6.327647055451489644e-01,-1.222074819293577441e+01,1.672603747400568963e+01,-2.301868147404535492e+00,-8.316603890787481745e+00
1.257895969029911498e+01,6.041186460000357028e-02,-1.201001041371003097e+01,1.563520264779344515e+01,-1.194329706238415056e+00,-1.222924976674667796e+01,1.511650826871760067e+01,-2.784305211138881742e+00,-9.003728196377815962e+00
1.232189490275357890e+01,-1.327223331585852151e+00,-1.128516106286573262e+01,1.367183360004199777e+01,1.445779320503106424e+00,-1.102847696100413444e+01,1.449794720790744229e+01,-3.204913498434097896e+00,-7.876526622042497650e+00
