1.543312674876192858e+01,-1.200474047043995407e+00,-1.056703292747373979e+01,1.545192730890376254e+01,-2.143530004715539672e+00,-1.079100781809164111e+01,1.439002566311777898e+01,5.245704734714891071e-01,-1.039666943058393578e+01
1.375377703415843023e+01,-1.149952613668741686e+00,-9.809402960783748071e+00,1.489946159748058285e+01,-2.549835414176475079e-01,-1.170038509021278372e+01,1.362548855922368318e+01,-4.725762206859212000e-01,-9.523573648068534681e+00
1.257449044546168615e+01,9.121187453821234525e-01,-9.497090408186865673e+00,1.325791992632674443e+01,2.468283374897596583e-01,-9.296348246267871929e+00,1.430873022613792145e+01,-6.361111036057007784e-01,-8.686063128050122373e+00
1.236229356667847590e+01,-6.025484889316319315e-01,-8.814035882814449607e+00,1.712600575051990148e+01,-7.059114804318331604e-01,-1.024869903581342356e+01,1.384453946521527534e+01,-9.671986142879542836e-01,-1.251988664539356044e+01
1.271092051846975046e+01,1.691509370493111009e+00,-1.127927531314143117e+01,1.317906758037627668e+01,4.172982259612185302e-02,-1.175420774279509928e+01,1.319920338159650619e+01,1.740924291655589151e+00,-1.069385308796901413e+01
1.423776575930319410e+01,2.532729411848244627e+00,-1.106132364093838660e+01,1.548512218594359524e+01,-1.356522281091676829e+00,-8.619597152912078286e+00,1.672505422581560452e+01,-1.150986559959341626e+00,-6.959073661812073652e+00
1.519089721573592833e+01,-1.796538869492665835e+00,-9.930530804722589977e+00,1.462382627601044760e+01,-2.725141518332566903e+00,-7.869979880282893525e+00,1.157092657634711408e+01,-1.998927542297774362e+00,-7.770752362026365212e+00
1.513981836311043594e+01,-1.793441589989225315e+00,-1.034055079887435546e+01,1.407690083686707716e+01,2.122320765378846452e-01,-7.116380859917582846e+00,1.580002714151765275e+01,-2.133411231849661416e+00,-7.130940430922162676e+00
1.307314452866648580e+01,1.173381621331232028e-02,-1.091256845361125905e+01,1.469436145515429892e+01,-1.841819571070048678e+00,-8.832524807803235234e+00,1.552972512906174529e+01,-4.024744782472142735e-01,-7.082849652506422622e+00
1.276532775370748141e+01,3.617661471379615135e-01,-9.203051580580206448e+00,1.579976507023803833e+01,-2.301248103472879780e+00,-9.387936441501874896e+00,1.464919656849371243e+01,-2.261977462506167491e+00,-7.305976677364314220e+00
1.327676844837112391e+01,-2.122109045717690545e-01,-1.255439974806990655e+01,1.518456612345551981e+01,8.695962202926416085e-01,-9.920166762882393741e+00,1.504088754916550741e+01,-5.913612714635612111e-01,-1.033880558750019496e+01
1.314197333569305748e+01,4.915580534578906646e-01,-1.024757405833392099e+01,1.661390637188292629e+01,-1.132790100017998958e+00,-8.982837275098187746e+00,1.729011738133064213e+01,-8.810009592550933633e-01,-9.301973722944412160e+00
1.201941808870545181e+01,-2.946963620908329862e+00,-1.089308678891732640e+01,1.443853357191102482e+01,-3.287060983047624507e+00,-1.128427205216604712e+01,1.622938154451681925e+01,-4.635025252538242491e+00,-1.135291833763622549e+01
1.339395394809733553e+01,-1.090624461357433406e+00,-1.044525297474505265e+01,1.564945896579642692e+01,-2.882998234549734917e+00,-1.049574780635168381e+01,1.567725838051981668e+01,-2.568745904313315176e+00,-9.345067157272671565e+00
1.212174065106439080e+01,-2.075616410021569713e+00,-1.023476013293185716e+01,1.514219258709636229e+01,-3.265010121152184031e+00,-1.030294096535673454e+01,1.488723616628736046e+01,-3.308780780186655779e+00,-8.876804202294961144e+00
1.219226847724601903e+01,-2.216014878839034363e+00,-1.161186971519645716e+01,1.595291008024003254e+01,-1.548757994063539867e-01,-1.139916195625745132e+01,1.698944169397595871e+01,-3.666566891438069131e+00,-6.458495252138486187e+00
1.120822664741177555e+01,1.399600646320656061e+00,-1.166087130147625039e+01,1.714185652457427977e+01,-1.259095515239332608e+00,-1.252977971100127874e+01,1.595245129562099606e+01,-2.500038482281925045e+00,-1.105803782787389977e+01
1.241683115744620203e+01,-2.089257514039679631e+00,-8.408304974648499908e+00,1.454665798210388772e+01,4.146838854771768834e-01,-9.308693899659955306e+00,1.605005175822943286e+01,-5.072759421021748594e+00,-8.515990286592336034e+00
1.427225646886958010e+01,-2.830184519960844636e+00,-9.017578118541415222e+00,1.619322523611290521e+01,7.182444079011216509e-01,-8.165800121232928532e+00,1.730963460899754480e+01,-2.060224028197907398e+00,-8.468342194775537735e+00
1.385054330406183887e+01,-8.001250477761072677e-01,-9.701297670666761519e+00,1.284841205781714635e+01,1.163505144211836484e+00,-1.198469705300910526e+01,1.635726081387817388e+01,-5.639861754011354478e+00,-9.627788029170192274e+00
