1.533768737811583094e+01,-1.200269580323414242e+00,-1.069583155350108328e+01,1.578342087794203685e+01,-1.503067431274363042e+00,-1.176426262541558287e+01,1.427717748698553812e+01,4.734990081872513246e-01,-9.688875397677696455e+00
1.444225928970328532e+01,-3.266762425300722694e-01,-9.767329966467174884e+00,1.458740645821971071e+01,2.997040320866424246e-01,-1.091962514292255193e+01,1.317973405582018209e+01,2.080380611645742030e-03,-9.652579542385911537e+00
1.203487466995269273e+01,-3.237860386746828079e-01,-1.001852142769536336e+01,1.427968958185698689e+01,6.143650931211970256e-01,-1.030844924480389757e+01,1.380926045004948222e+01,-3.705119623634986481e-01,-8.077908405733531083e+00
1.323430761551150781e+01,-5.536814283138587200e-02,-8.489903044217049555e+00,1.696837136335488339e+01,-4.784765846765466624e-02,-1.005084147831531105e+01,1.459321469734608989e+01,-1.749971906879778771e+00,-1.221039057732492594e+01
1.214565017312656359e+01,1.265914763822601374e+00,-1.107046329196295353e+01,1.333384315343119297e+01,3.896092253515415216e-01,-1.069879742217173479e+01,1.399304198939968380e+01,1.361285757072158598e+00,-9.655238445486144627e+00
1.354026597443489699e+01,1.241670841211413023e+00,-1.069027434920089092e+01,1.583421238114913621e+01,-6.527256564489168911e-01,-8.134190574852542710e+00,1.662184984056627712e+01,-6.232598676794466330e-01,-7.935737508120673134e+00
1.496618861874210538e+01,-1.749563092761667216e+00,-1.081016671338407242e+01,1.445799962017944651e+01,-2.631741519238989913e+00,-7.873738871106990445e+00,1.349530622908152466e+01,-2.227887028364726962e+00,-8.856107983995839206e+00
1.437818466368826975e+01,-1.256737897064842624e+00,-1.061976496129609160e+01,1.454475854478358698e+01,-2.663233329871134702e-01,-6.863218522165395186e+00,1.520862846778381972e+01,-1.775867367264809094e+00,-7.502350797914285607e+00
1.345126612714938652e+01,-3.762080725453266772e-01,-1.001268396141327344e+01,1.519311517606954176e+01,-1.310378410369865687e+00,-8.884822031413230903e+00,1.451187567344634033e+01,-6.068063740818622209e-01,-7.868422513917555428e+00
1.308452476970207101e+01,1.626449679081350408e-01,-9.734401611090852668e+00,1.567047022400816836e+01,-2.648931103572695456e+00,-9.748536690749320499e+00,1.448725673408696935e+01,-3.239885182840003264e+00,-6.855070725888909422e+00
1.257859259775225169e+01,-2.421831619297917237e-01,-1.206791865039661893e+01,1.450962531752367468e+01,-9.476377930833573826e-01,-9.277974718463994463e+00,1.532635613383714812e+01,-1.309144574230498126e+00,-7.281272383421315553e+00
1.304572039922201654e+01,3.502385468226515974e-01,-1.193570838310926874e+01,1.543493709841338379e+01,6.782046151115743715e-01,-9.817916542054335949e+00,1.524723604445461156e+01,-1.103825662316797018e+00,-8.583274494847065839e+00
1.352931570421142560e+01,-2.386635985850931452e-01,-1.130205543342957597e+01,1.594403181878625730e+01,-8.874189527395489607e-01,-9.202126262413807822e+00,1.705156412710417158e+01,-5.199764523518215498e-01,-9.314589866994859690e+00
1.199731066295184512e+01,-2.788388733134081754e+00,-1.089205682969331512e+01,1.499174032423299252e+01,-3.805512546643682992e+00,-1.136834205107831153e+01,1.598292015973824221e+01,-4.298015905343400611e+00,-9.028215163149047484e+00
1.376864893830516046e+01,-2.634237181854848231e+00,-1.070687711852872681e+01,1.594784862262637226e+01,-2.806138577079910768e+00,-9.621518966415184337e+00,1.660797462299058935e+01,-2.662741590801696923e+00,-9.407005918184529136e+00
1.290107665742915621e+01,-2.036510131236083598e+00,-1.173060000212760912e+01,1.524241183305266745e+01,-2.463104055936882197e+00,-9.810978717529145854e+00,1.432409926532953470e+01,-3.667566740098689770e+00,-9.748775629397158582e+00
1.214530833688656486e+01,-1.947854940766838627e+00,-1.152993844104284626e+01,1.608163446080231651e+01,-3.144576067521047125e-01,-1.175598668226126620e+01,1.671059932629674449e+01,-3.264064918381409885e+00,-6.990672513522761200e+00
1.224414021098350069e+01,6.715692049545244346e-01,-1.174094379976186708e+01,1.629501212269702393e+01,-2.511294498611659431e+00,-1.236605150092036354e+01,1.595436225390743168e+01,-2.093232669654676581e+00,-1.031467880490763278e+01
1.302898447571079643e+01,-1.898418248247449203e+00,-9.073046495110112630e+00,1.438605444957024204e+01,2.382647625641164668e-01,-1.029825490761669293e+01,1.563972824277005635e+01,-5.843934264773874787e+00,-8.334858439974082600e+00
1.525371914272586693e+01,-1.775297374138437467e+00,-9.524256419963068154e+00,1.531696077611485407e+01,6.256589515644718213e-01,-9.374638163227940524e+00,1.674252779086132037e+01,-2.166472368143700589e+00,-9.106091827596058508e+00
