1.580913596270910126e+01,-1.785530112180714779e+00,-8.974857295271913671e+00,1.462105623024975110e+01,-1.104817712067263535e+00,-1.112552676455125855e+01,1.247751856274469162e+01,-7.848256712026638882e-01,-9.185145902430274845e+00
1.651125849750085095e+01,-2.351228369103693705e+00,-8.858951081085624679e+00,1.626696241523705311e+01,-2.355605516576073644e+00,-1.242489237083179709e+01,1.550004163876319829e+01,-2.030788561158860084e+00,-1.087126663852052921e+01
1.242843127745629417e+01,8.273760169682673957e-03,-9.026694998440147444e+00,1.412789002220838164e+01,1.859134545684650197e+00,-1.046431913455635510e+01,1.618240075902519237e+01,-3.255079973853690078e-01,-1.025500546423450743e+01
1.319599062000621004e+01,2.354532483994955960e+00,-1.195845343383609638e+01,1.344945121225459950e+01,1.079757063236375991e+00,-1.298920218437748453e+01,1.256034047819697541e+01,2.944595264509066279e+00,-1.282196032068127067e+01
1.399499786697928805e+01,-2.272521590382758472e+00,-7.625257315390606472e+00,1.461717478001062354e+01,-2.645860073046969241e+00,-8.531775772598573226e+00,1.506966870367447520e+01,-2.636378686260819393e+00,-9.818467071676714397e+00
1.478219578272892498e+01,-2.431234612580324972e-01,-8.219623499992987803e+00,1.450981083431274676e+01,-1.860827130834200149e+00,-7.698048430802305830e+00,1.452517638389742594e+01,-1.019271603352011057e+00,-7.771612985798809881e+00
1.788480868486317377e+01,4.790528345599332494e-01,-9.062668164765742773e+00,1.667174123466879365e+01,-2.326388857368251628e+00,-9.333939244174935368e+00,1.621605267528020278e+01,-6.581367215030775597e-01,-9.093244142667257890e+00
1.280501848460066761e+01,2.543046605953357409e-01,-9.125911393246132874e+00,1.356577811784830523e+01,-2.704227941876206298e+00,-7.306086630204367438e+00,1.289265716261787453e+01,-4.090090046381747446e-01,-8.227144953309210251e+00
1.398517500846814521e+01,-1.175388822992718296e+00,-1.002816870509431801e+01,1.452346163398829404e+01,-2.117581806893716223e+00,-9.394073750467509143e+00,1.482519421543726246e+01,-1.982667634832989467e+00,-9.017162463940634254e+00
1.414302545831167812e+01,2.551778436392457383e+00,-1.010961927452566478e+01,1.733068183838988574e+01,-3.548147830519741142e+00,-1.092422421542777045e+01,1.660975337638384275e+01,-2.734850795635904497e+00,-9.418052221827096560e+00
1.408105244338496043e+01,-4.669391148122185697e+00,-1.225881877082950311e+01,1.585584146767813252e+01,-3.689471478766757961e+00,-1.315515664225513248e+01,1.569875188698492607e+01,-2.130941102384589225e+00,-1.286780819853749236e+01
1.429949272183626796e+01,-1.262185808315293922e+00,-1.010178573991115591e+01,1.324953693293580592e+01,-2.625199827022253629e+00,-1.271929206565408421e+01,1.414594233190947392e+01,-2.422046191772567969e+00,-1.207569958758318052e+01
1.451473443368282368e+01,6.321238656360668173e-01,-8.837611429113358952e+00,1.299868474922107175e+01,-4.501134166935493397e+00,-1.116290586391857964e+01,1.431305364780572376e+01,-2.146348376638951283e+00,-1.012539883235648297e+01
1.468409891909961829e+01,1.035102958571593179e+00,-1.100215371957071220e+01,1.345662030453529567e+01,-1.812587059292078973e+00,-9.367999414215800513e+00,1.246886976764092836e+01,-2.584677121155310342e+00,-9.565523424013949949e+00
1.419848935123979494e+01,-1.564831613523779197e+00,-9.190071843841632671e+00,1.364607725548585648e+01,-3.683974941490397281e+00,-9.544881822831817075e+00,1.599818011165422860e+01,-4.608896060984294607e+00,-8.873201611678652512e+00
1.706365353379741023e+01,-1.366834017972026229e-02,-7.842733755239881255e+00,1.817166620102917562e+01,1.664302760761130262e+00,-8.269960179517674703e+00,1.662080498823629426e+01,1.176494917131363088e-01,-6.318839118324225623e+00
1.473110288328962625e+01,-6.241238791213694626e-01,-1.072847893198399483e+01,1.205368540271700972e+01,1.984069959892325929e+00,-1.281478475184362154e+01,1.588316261582851219e+01,-4.157192178257140824e+00,-1.057046909981445459e+01
1.152158489359481486e+01,-1.256280761729482220e+00,-1.085330279245821572e+01,1.205716966967415260e+01,-3.722049151654382437e-01,-9.337611010397697697e+00,1.393982841258583072e+01,-9.024851260462792846e-01,-9.460031115709597316e+00
1.175967491608491677e+01,-9.439142478393591773e-01,-1.108015839953810122e+01,1.289450736348256932e+01,-4.619311876433125907e-01,-9.423984543250700341e+00,1.394220600564231916e+01,-9.169511490866748549e-01,-1.017182936496838686e+01
1.687018861653184842e+01,-2.040429372400772573e-02,-1.232129425199797268e+01,1.731717614382751691e+01,5.941178266806127484e-01,-1.157316240625522141e+01,1.745208840105199499e+01,-1.022495754273650359e+00,-1.066286477252259957e+01
