1.593700048572006089e+01,-1.619918773339124263e+00,-9.237133212359404766e+00,1.515424109210978898e+01,-1.052348054781161668e+00,-1.187273193008708105e+01,1.285015779160652194e+01,-2.185509898299754505e-01,-9.917620064186127848e+00
1.638918542465743045e+01,-1.893872100046864793e+00,-8.720401143147624268e+00,1.522837954869656052e+01,-2.277118965504133730e+00,-1.294590591755705589e+01,1.603187472055671847e+01,-2.124731533556081686e+00,-1.038197520561282516e+01
1.319577349743791927e+01,-2.831765050002206241e-01,-9.211487977962917739e+00,1.463632505290599362e+01,1.390325118514662783e+00,-1.069165045665248925e+01,1.578469551381751224e+01,-7.426974002453134993e-01,-1.019659092005408318e+01
1.300428972868386523e+01,2.235920010253039436e+00,-1.183479777860455862e+01,1.339921796289039158e+01,1.039023932382245663e+00,-1.294495801835023485e+01,1.323483309737427049e+01,2.442559081432743806e+00,-1.270019369792857233e+01
1.453510906728817886e+01,-2.397383771827138244e+00,-6.875187517652771696e+00,1.428197945563254301e+01,-2.395553037421503273e+00,-8.575393750495342360e+00,1.513241968092187761e+01,-2.462743669757116116e+00,-9.739892224280058741e+00
1.397053783811208127e+01,-2.417410716293411088e-01,-7.616615886165135407e+00,1.484012974758622860e+01,-1.793188708922610619e+00,-7.463801091188210890e+00,1.437526795689117876e+01,-1.628462929090806144e+00,-7.764088521208001303e+00
1.658624637293567972e+01,5.880382654343454529e-01,-9.122625595992865044e+00,1.701392280867400686e+01,-2.154502030508394395e+00,-9.403149200334937063e+00,1.639815356880946240e+01,-4.913328244318211913e-01,-8.805364276162210402e+00
1.252398433890463281e+01,2.656349574095748789e-01,-8.676328538311210536e+00,1.375123396121373887e+01,-2.364361640071471982e+00,-7.074376264036080109e+00,1.286911829380550820e+01,-9.330341256966138141e-01,-8.426153632373528879e+00
1.386461083626440782e+01,-1.595873157550262045e+00,-9.745816315651092410e+00,1.441526552455732357e+01,-1.578030218162968401e+00,-9.326767567904399314e+00,1.520044043192377714e+01,-1.602114320260259461e+00,-9.039191723891846664e+00
1.423748023638544957e+01,2.598988781883742050e+00,-1.055141043904180265e+01,1.743058876340169050e+01,-3.322151448015564057e+00,-1.052188128093461827e+01,1.646666632779386319e+01,-2.696833542181241494e+00,-9.227085748328661907e+00
1.410490193045997742e+01,-4.461467179717835130e+00,-1.239942371110686814e+01,1.595379768979666402e+01,-4.074032312549181079e+00,-1.345968411409044130e+01,1.575225107368471811e+01,-2.488770136816460532e+00,-1.256863049993136627e+01
1.388951502466966836e+01,-1.560232212268346297e+00,-9.653968754334627533e+00,1.371373826402157547e+01,-2.549450920012477084e+00,-1.269886169746380666e+01,1.456099837515668050e+01,-2.579311229690810503e+00,-1.148015277972689319e+01
1.442828386486025849e+01,6.729783184705638854e-01,-9.279643574685836782e+00,1.335300663373063657e+01,-4.215142979146549784e+00,-1.142000430046711124e+01,1.437662610864451374e+01,-1.832186174218568331e+00,-9.651849131835696483e+00
1.420354499459446984e+01,7.446143163695277956e-01,-1.161965734244170534e+01,1.402183347125937729e+01,-1.516004787818837407e+00,-9.508903527828877600e+00,1.239227106620616681e+01,-2.216815540393191508e+00,-9.717259775313962678e+00
1.395414633487025036e+01,-1.358978182960470571e+00,-8.669049858536389763e+00,1.376066691403974751e+01,-4.115986998213327475e+00,-9.725269980041110429e+00,1.591333503894114187e+01,-5.043658999975014545e+00,-8.844780821181780439e+00
1.679728257785106038e+01,-1.222267719332481850e-01,-7.476261113970676497e+00,1.807539887462002781e+01,2.152519290990904555e+00,-8.099256616656390406e+00,1.613077678358587974e+01,-1.986825960571608762e-01,-6.755891907434845578e+00
1.446627856866369832e+01,-4.380295894568701498e-01,-1.054610602188086865e+01,1.150313972127682405e+01,2.694997113183684512e+00,-1.223584269548609527e+01,1.613301947984755103e+01,-5.018111153612637487e+00,-1.050335044166524590e+01
1.086573005777289147e+01,-1.244754776638135940e+00,-1.083928431706645590e+01,1.210705191094110589e+01,-2.868713771648520594e-01,-9.038968821983914381e+00,1.359313310389711837e+01,-9.100854304304228926e-01,-9.680905173226266314e+00
1.111308021265629975e+01,-1.125125195298301906e+00,-1.111775380103189725e+01,1.209436886605890571e+01,-3.325452204836450154e-02,-9.121914523216346993e+00,1.310273742098749672e+01,-8.234446581059262638e-01,-9.737473666585399812e+00
1.717254857611003871e+01,2.979214233209674378e-01,-1.195270714003820700e+01,1.751651757378032315e+01,4.433177354841381923e-02,-1.073521574861294603e+01,1.728995272822508511e+01,-1.484152838909380323e+00,-1.044161448238499901e+01
