1.409070349570200520e+01,-7.050280763459352285e-01,-1.017124325512061489e+01,1.532606215469838418e+01,-1.656359563560806825e+00,-9.759653015468249038e+00,1.396047353960060278e+01,-3.139758661487410119e-01,-8.753974041003880657e+00
1.387021172393906809e+01,-1.320897907699845497e+00,-1.005317466105492308e+01,1.521834634424749311e+01,-6.317880651547783666e-01,-1.035469831423072939e+01,1.392501912998748104e+01,-4.460586608418052879e-01,-9.237723435651551185e+00
1.171531030000271301e+01,-7.627467047867040328e-01,-9.378098625876257088e+00,1.567299827368292142e+01,-1.177844516472468461e+00,-1.061180906121303380e+01,1.421074535942815587e+01,-1.101789979205980652e+00,-8.828431722880834442e+00
1.365253300872478270e+01,-3.272223125565552615e-01,-8.579327326497404371e+00,1.536582447909376903e+01,-1.467533832668024063e+00,-1.070093893110677463e+01,1.597437159937890172e+01,-1.386277976265183787e+00,-1.017914509468649520e+01
1.371001843471175086e+01,-4.381434788591893614e-01,-1.112643153011253361e+01,1.443452966879949884e+01,1.308301267690183955e-01,-1.096586342401046110e+01,1.471325947875128115e+01,-9.026997857325207500e-03,-9.229298393035810122e+00
1.319383304011530278e+01,3.641997761318342408e-01,-1.144863936308396291e+01,1.584956134379694248e+01,5.527844508503648030e-02,-9.556726077743327608e+00,1.611405111834226034e+01,6.776445967945390891e-02,-8.129823841199399936e+00
1.454361274747595800e+01,-8.347650531170979216e-01,-1.236635159979870124e+01,1.443371221360599499e+01,-1.786429093636627163e+00,-7.256328779554428898e+00,1.336235475144214746e+01,-1.110742778814561849e+00,-8.992655810175726572e+00
1.253262592607373094e+01,-9.125165519243216838e-01,-9.377807997378940996e+00,1.394124672330900871e+01,-1.264125133322046901e+00,-8.008200446899502722e+00,1.420019086314153967e+01,-1.670772081422455146e+00,-7.952708727964416191e+00
1.249058674213323705e+01,-4.821069551549036492e-01,-1.112081923085472823e+01,1.543419262288299798e+01,-6.811560250973328623e-01,-9.203119789017669916e+00,1.285723200590943804e+01,-9.392305759311214697e-01,-8.329578546181156895e+00
1.305953013760588277e+01,5.819655393063363213e-01,-1.117075371066040823e+01,1.402445011907741623e+01,-3.143329728119702793e+00,-9.713444218079745340e+00,1.536439026410072728e+01,-3.575371413597852044e+00,-6.036457410498462295e+00
1.175099948598013100e+01,-2.049673149123563132e-01,-1.080241150745939827e+01,1.528936151579030422e+01,-1.186249474294823303e+00,-9.416648900354777751e+00,1.327318706143233129e+01,-9.610970288830191777e-01,-7.302364006535648322e+00
1.194878257538883126e+01,-1.052700849024114926e-01,-1.148645735779551202e+01,1.547665927076108616e+01,2.546039490524930615e-01,-9.559973700488043846e+00,1.483161485980586569e+01,-2.225871978153514341e+00,-8.680125342645940378e+00
1.260221458379621673e+01,-5.140204586061341008e-01,-1.199485154712700385e+01,1.579434374489269288e+01,-1.706969297776706140e+00,-8.915056025118397898e+00,1.680369779815273645e+01,-2.168680814539739821e+00,-9.125264808236476455e+00
1.233837722029523754e+01,-2.274535528454249000e+00,-1.173891805910576380e+01,1.442982474590124120e+01,-1.567509019713298368e+00,-1.024922177786775990e+01,1.567966754298620735e+01,-3.799604787408387363e+00,-8.682679220128038722e+00
1.405307625053301201e+01,-3.627117347151924687e+00,-1.056398741060124635e+01,1.514009855002455929e+01,-3.075408236534327711e-01,-9.801790767975798957e+00,1.566634754861307144e+01,-2.976837217465940100e+00,-8.697574421220064522e+00
1.268586155366511292e+01,-7.546055904392114932e-01,-1.119238571895802359e+01,1.598308407742346304e+01,-2.099907214415615453e+00,-1.206641663480043647e+01,1.446160102687664484e+01,-2.913949413053815274e+00,-1.051481330203034403e+01
1.304491167940937046e+01,-2.482953668213996767e+00,-1.295214046402561436e+01,1.335695415903447270e+01,-6.645702458709630278e-01,-1.224372894807249779e+01,1.636668888530844157e+01,-3.595367311637171603e+00,-7.393907725297563793e+00
1.268612387946379094e+01,-1.363708318497143024e+00,-1.116096962909605317e+01,1.657413249913640030e+01,-7.722047045241441365e-01,-1.237521590408706018e+01,1.668957735556803357e+01,-2.441001297238240220e+00,-8.375918127965290338e+00
1.252202491828604103e+01,8.389187668498676587e-02,-1.217261982676145493e+01,1.544363058244622344e+01,-1.173277190772036516e+00,-1.220952001531939501e+01,1.510732881775138914e+01,-2.922456421624572087e+00,-9.101095627527525878e+00
1.230097180851233851e+01,-1.470329602557093329e+00,-1.118966924172387856e+01,1.356468562277392387e+01,1.323445685077792255e+00,-1.085915617800695721e+01,1.451617326349813375e+01,-3.285433384466458051e+00,-7.966101085588569219e+00
