1.585533745951724782e+01,-2.483865010476393298e+00,-9.037049957998341654e+00,1.477055949349060526e+01,-2.754027997694696417e+00,-1.056721477350323468e+01,1.480252937875658503e+01,-4.224642894996876591e-02,-1.001135301918599652e+01
1.437424329384814570e+01,-1.512780894356573258e+00,-8.844688085866783567e+00,1.483413620096436247e+01,-9.040695488327493701e-01,-1.162504460547478580e+01,1.409092921118006991e+01,-1.328505101468844041e+00,-9.199476990922176967e+00
1.303869582661848447e+01,1.127938968431819955e+00,-9.760450980295212631e+00,1.428832460829166173e+01,8.739359834656554860e-01,-1.061507974509771124e+01,1.514359338257475684e+01,-9.775054486943423049e-01,-9.510131251818542353e+00
1.104236812641542720e+01,-3.027747858883331755e-01,-9.625480341626380110e+00,1.654770052864740038e+01,-8.700022404887477676e-03,-9.752786270572917360e+00,1.590815039374366435e+01,-2.094813161816182934e+00,-1.157000485496917186e+01
1.399955509243609342e+01,2.353571621038145434e+00,-1.162505537994938365e+01,1.281122895144604001e+01,-1.361859833626626742e-02,-1.157495036666474952e+01,1.282478378653305562e+01,1.340041311655866263e+00,-1.095714666544701110e+01
1.594508577547950701e+01,2.220738334026413963e+00,-1.147004638838957824e+01,1.472617774124859302e+01,-1.409613585845652439e+00,-8.427576780734163719e+00,1.626129792582934286e+01,-2.192906108153119538e-01,-7.119888861776968447e+00
1.637102614073252482e+01,-1.766081297919080750e+00,-9.204559019457789759e+00,1.438444008831878662e+01,-2.036567734711137945e+00,-6.863213113897085549e+00,1.242611639625068243e+01,-1.190232964672836014e+00,-9.542687229000904381e+00
1.550908727155383815e+01,-1.251181377413222551e+00,-1.052359014468152054e+01,1.468470962711990957e+01,-1.323426400548533444e+00,-6.604475273404441182e+00,1.530838657185362450e+01,-1.299697898498652915e+00,-8.208778398922811803e+00
1.362875084669720316e+01,1.325138220215235307e+00,-9.637846590876435471e+00,1.444722434954261736e+01,-7.093195677698371782e-01,-9.398925656171178034e+00,1.543644922147124809e+01,-3.394278123266167846e-01,-8.102945497698343047e+00
1.293700597934018326e+01,9.530435544914606094e-01,-9.707680968852200110e+00,1.492558956991350527e+01,-3.327107361415830411e+00,-8.833381733701715532e+00,1.344009018638423925e+01,-1.411772645133957171e+00,-7.778386201887575346e+00
1.179418232110898934e+01,-9.982336249180383259e-02,-1.389107974464684681e+01,1.511236051948753101e+01,-1.741404445667656953e+00,-7.838482758952317830e+00,1.336317833559581914e+01,-2.724365051730290421e+00,-9.735389797921737198e+00
1.217222469121832340e+01,1.802718137940771292e+00,-1.097764902046604085e+01,1.661968915797507051e+01,-2.085076133310990620e+00,-9.506666161637721046e+00,1.608820942746148930e+01,-2.124427470244135030e+00,-8.048538154678050560e+00
1.200090544891555666e+01,-3.978563657356203542e+00,-1.203581837344858307e+01,1.425308939176981937e+01,-3.973895422405332667e+00,-1.228081638744261284e+01,1.682705531068160809e+01,-4.258805592049889732e+00,-1.232062052892665172e+01
1.344340905939342612e+01,1.663881152436998689e-01,-9.408488548909108573e+00,1.521616326342100400e+01,-3.528843087468993112e+00,-1.117863286316435811e+01,1.476016646089920670e+01,-2.575277586572100041e+00,-1.040706532827678465e+01
1.237511644227718044e+01,-1.519637058511109196e+00,-1.067398558423079713e+01,1.533038464826518599e+01,-2.301514192892378574e+00,-1.079980082428927801e+01,1.472608511060748882e+01,-3.173890125899186732e+00,-1.039551703712832875e+01
1.478036427311343814e+01,-3.010635767292869858e+00,-8.255522327083873790e+00,1.462175891567033403e+01,-1.361499960992386571e+00,-9.372232923932292792e+00,1.466938777970048591e+01,-5.873516125054671022e+00,-9.117242615921796300e+00
1.756391331648732290e+01,-1.096219483113739734e+00,-9.345730574787546985e+00,1.543015499715022720e+01,-4.247975851372467471e-01,-9.133443816277985405e+00,1.693253709642697302e+01,-2.647595754927730693e-01,-8.893330889198523437e+00
1.407537311479149977e+01,-1.110180371943033206e+00,-9.207119806947202889e+00,1.154708735197210423e+01,9.934910507649611366e-01,-1.182617285031742327e+01,1.722943093071546272e+01,-5.328285471562940856e+00,-9.407561502004767817e+00
1.131050806163461431e+01,-2.244353941422926879e-01,-9.932555017379774753e+00,1.395689015960121004e+01,-3.170055684219069136e-01,-9.744127371528167103e+00,1.621635801802884558e+01,-1.430596301854789143e+00,-1.125806049499745853e+01
1.599612196581788126e+01,-3.829903047849855802e-01,-1.096759048855228613e+01,1.386632312497586383e+01,1.110439755510333582e+00,-1.266535381403774885e+01,1.604008460695581206e+01,-1.302093028049951418e+00,-8.093557833925583367e+00
