1.501633876736503304e+01,-1.038647490785887362e+00,-1.076101592264842033e+01,1.600273029377532907e+01,-1.810105730906948152e+00,-1.135118995467312786e+01,1.428862668333485608e+01,8.530228979757766838e-01,-9.985239132213179047e+00
1.383953405596907160e+01,-8.226796639615829854e-01,-9.815616066479675439e+00,1.483329391781096618e+01,-1.613163456980743204e-01,-1.145415583477385368e+01,1.344544688580117864e+01,-7.145825719393162911e-01,-9.876315411534593025e+00
1.220016511443933105e+01,3.852217054764320303e-01,-9.889057537080500282e+00,1.327189659889317852e+01,1.151712830085459410e-01,-9.693010490956059044e+00,1.497862515678600381e+01,-7.232750131347939204e-01,-8.646705011792386486e+00
1.268625996115039456e+01,-7.660026379980936495e-01,-8.852668007321156551e+00,1.705390804634754431e+01,-6.295904628758541843e-01,-9.728984450151319407e+00,1.396419614440196177e+01,-1.441264844458398864e+00,-1.265728999255212273e+01
1.276260812373124587e+01,1.316193424577037030e+00,-1.088782942411918064e+01,1.371699691389122755e+01,4.022672508291655347e-01,-1.179893726699242507e+01,1.379367843578889818e+01,1.492926247777964788e+00,-1.055879886122441746e+01
1.421955834001985686e+01,2.328038916602813924e+00,-1.115215678400268295e+01,1.544817761777864895e+01,-1.400149052720804921e+00,-8.915579709667534658e+00,1.684601628094442205e+01,-1.038634160581975108e+00,-6.604683690418103659e+00
1.459181901570687145e+01,-1.707310635346123595e+00,-1.021389621944527448e+01,1.446866652409092069e+01,-3.011058147721632050e+00,-8.502505828353704942e+00,1.231085391848156085e+01,-2.364248200558670021e+00,-8.234141451083562657e+00
1.527866382903371445e+01,-1.260345830287115110e+00,-1.058516663530630630e+01,1.453498944220026701e+01,2.028175465481899253e-01,-7.119079034591712762e+00,1.600855783562951729e+01,-2.048760896198726034e+00,-6.764194236454475373e+00
1.328313424297649448e+01,3.830651549280782442e-01,-1.093185258666541237e+01,1.478312498367555960e+01,-1.907775843819382589e+00,-8.469029484562067722e+00,1.542626516903157352e+01,-8.146577994427359193e-02,-6.814184004546657292e+00
1.306019305066798886e+01,4.917250432018303030e-01,-9.695175853182046666e+00,1.552155683613252712e+01,-2.842819669675586081e+00,-9.341117557348306732e+00,1.498613386588250584e+01,-3.065918602269323667e+00,-8.067207667791228332e+00
1.356235873865958652e+01,7.636201041639954779e-02,-1.242980288923864407e+01,1.495598661824388209e+01,3.784135238618567265e-01,-1.018843200779569536e+01,1.535541270142298309e+01,-1.007759963182598861e+00,-9.857675474239297131e+00
1.320647658329941976e+01,-9.063096397231801358e-04,-1.057780546443004788e+01,1.653138298986149834e+01,-1.319473306703535576e+00,-8.557750267494165897e+00,1.751743394650884511e+01,-1.127099744812112947e+00,-9.364195957882586185e+00
1.214144527953694386e+01,-3.144751150257740768e+00,-1.105160578116749193e+01,1.467816923369782067e+01,-3.386220473024446065e+00,-1.149153526477048004e+01,1.631262302706386791e+01,-4.680972083716312682e+00,-1.111097891114056857e+01
1.354224603012250938e+01,-1.435068446818992705e+00,-1.051188478520539249e+01,1.605582321196519402e+01,-2.777218554411335028e+00,-1.037640257289116619e+01,1.583418194718356631e+01,-2.567036141479703382e+00,-9.252165562204528015e+00
1.177852438509255073e+01,-2.137173828665256625e+00,-1.073197404718496450e+01,1.504206588868286865e+01,-3.172260716762872690e+00,-1.035510540134494484e+01,1.513644449105056111e+01,-3.384099741481440660e+00,-8.830640091181001239e+00
1.215364859147162946e+01,-2.421895458050514982e+00,-1.104592216426453177e+01,1.555108208232682188e+01,5.856232549275951910e-02,-1.125236869550028551e+01,1.723079996069780506e+01,-3.547217392228963373e+00,-6.578967653466865961e+00
1.164912849580404242e+01,1.349146856553276042e+00,-1.155615344576778902e+01,1.707313121301301351e+01,-1.779907361075468097e+00,-1.232897434768479883e+01,1.613569613611612397e+01,-2.276695778018605232e+00,-1.066523131151307169e+01
1.287748590987360053e+01,-2.038707236364370790e+00,-8.997160789423618965e+00,1.433854219796512375e+01,3.833575594072592962e-01,-9.623601724216152675e+00,1.581992501579474286e+01,-4.935391411553682772e+00,-8.772118553729256973e+00
1.433063391385321950e+01,-2.176296719251449741e+00,-9.146062740105184830e+00,1.587193228542820123e+01,7.052260580937832479e-01,-8.210096210469330913e+00,1.744094162034418716e+01,-1.945101842909418233e+00,-8.788843397747397646e+00
1.367121172170346277e+01,-1.920985380013553179e-01,-9.804816296027437872e+00,1.278027183719851934e+01,1.010462245406452686e+00,-1.184560322328848336e+01,1.608589801438932199e+01,-5.365092023502096019e+00,-9.637315957201366245e+00
