1.557928079862063875e+01,-1.732734665043622391e+00,-8.605212912636757139e+00,1.458888807488072104e+01,-1.071155821198391589e+00,-1.130409257281090163e+01,1.264589551149411761e+01,-2.724227985695960030e-01,-9.222041943797607999e+00
1.617633890419076792e+01,-2.500130338282454456e+00,-8.984029576121951521e+00,1.635432248322151949e+01,-2.730734649682532655e+00,-1.245927314858893808e+01,1.530865487778852696e+01,-2.022812489111784462e+00,-1.077843139387691807e+01
1.228289469107136611e+01,-7.147856230016965719e-03,-8.880701607916089202e+00,1.407337346655196519e+01,1.685190310315691775e+00,-1.054769653797542084e+01,1.609425327052163013e+01,-3.767734251344433405e-01,-1.026861436546619188e+01
1.278605425138163731e+01,2.255515093649423708e+00,-1.196955074217122572e+01,1.331452055636598786e+01,9.511696264392373035e-01,-1.299771681328948247e+01,1.281208217635461466e+01,2.904159802313926342e+00,-1.299284314807865037e+01
1.386500749764829266e+01,-2.148355292419439788e+00,-7.648422976309698917e+00,1.468693008587655591e+01,-2.583631304587614252e+00,-8.881322493697799914e+00,1.506767171878824207e+01,-2.785864261755973903e+00,-9.534292457425806333e+00
1.441780844787590254e+01,-4.154979538895581248e-01,-7.970134039909556378e+00,1.465098367381623845e+01,-1.842164529430087905e+00,-7.715810151761283819e+00,1.470421058079946697e+01,-9.583180039691586716e-01,-7.650672198873085250e+00
1.818055962302537765e+01,1.854979038482195697e-01,-8.991388308623010417e+00,1.672675932943474919e+01,-2.808368369011037036e+00,-9.287888094973752118e+00,1.615978199473942567e+01,-7.715875176712393424e-01,-8.841577920975085547e+00
1.274919106853971407e+01,4.361542401286506165e-01,-8.770221376791614176e+00,1.331859306543952393e+01,-2.807811283608772079e+00,-7.083699632521685885e+00,1.301636897375242974e+01,-1.448214367504567501e-01,-8.417387354887914341e+00
1.402735939397110698e+01,-1.061708847292241131e+00,-9.934660231615577430e+00,1.448503050642774603e+01,-2.103425318736088734e+00,-9.317999896050380926e+00,1.483448895485591201e+01,-1.921363083365316138e+00,-9.456178545916740674e+00
1.402435104769062768e+01,2.492960520299171812e+00,-1.004724017631546573e+01,1.713524249172379754e+01,-3.136275621795578061e+00,-1.030438832245355307e+01,1.665534444950768034e+01,-2.552743280007107263e+00,-9.526583701234176971e+00
1.413183554872292191e+01,-4.651915248914214374e+00,-1.237856096145650397e+01,1.560834943415997778e+01,-3.802332178219262282e+00,-1.298643036631219339e+01,1.544090580027182824e+01,-2.119165566962965208e+00,-1.251719562521455664e+01
1.448149294754306204e+01,-1.486692867745541324e+00,-1.020634251290967320e+01,1.358790887640452105e+01,-2.871903699207150940e+00,-1.299203829663588472e+01,1.448618309784341385e+01,-2.599397957145282767e+00,-1.244489725725839691e+01
1.462459045930137513e+01,4.380077241327716697e-01,-8.608925067450764246e+00,1.276665330182408731e+01,-4.184446108263164099e+00,-1.111558411823650161e+01,1.426914309431420058e+01,-2.064966860126038917e+00,-1.026038405205228798e+01
1.489352598356462565e+01,1.073366417885541324e+00,-1.068931218809253636e+01,1.329506644098614032e+01,-2.090174461070235079e+00,-9.301494706130416290e+00,1.231102980047460171e+01,-2.443461506349829282e+00,-9.321939053843692591e+00
1.431502499048142063e+01,-1.561032244182610773e+00,-9.382376599174802934e+00,1.370670583431376599e+01,-3.586710411317570291e+00,-9.363459304045189668e+00,1.578528034075421793e+01,-4.626841448238430132e+00,-8.820777177427883586e+00
1.696441922883800046e+01,-2.729859161945608070e-01,-7.564157971033194983e+00,1.805290638381973878e+01,1.675733726918374966e+00,-8.369316709491419815e+00,1.653856267417504000e+01,1.022572466462725455e-01,-6.359452372000919063e+00
1.444854050153566583e+01,-6.296898837969682194e-01,-1.054718823584308574e+01,1.206715479375941946e+01,2.060563531414372207e+00,-1.271503404882464672e+01,1.580977989725879418e+01,-4.346827582600272244e+00,-1.002209838042425361e+01
1.152178990268524927e+01,-1.148900891552820491e+00,-1.112419490214179874e+01,1.196527729716224187e+01,-3.132936008912334813e-01,-9.408236287957841171e+00,1.354027343646711756e+01,-7.325842769167963953e-01,-9.362598211287409100e+00
1.196967430977987767e+01,-6.716124864202708267e-01,-1.103365286602908490e+01,1.311960520006132391e+01,-5.746034847654232225e-01,-9.363191324338378863e+00,1.394934594770272795e+01,-1.038253889802379204e+00,-1.017611205700830013e+01
1.705654595170377164e+01,-5.004169106564312353e-01,-1.216358111092062799e+01,1.739450097011381402e+01,4.887512543653454444e-01,-1.154792113426656286e+01,1.733978917279621967e+01,-1.113543386064825169e+00,-1.052455562164749558e+01
