1.592978437269471570e+01,-2.968985461727911890e+00,-1.007045085482711499e+01,1.495611604753258561e+01,-1.898980591151831154e+00,-1.088928816641982067e+01,1.491172307684901277e+01,-4.667541654988162092e-01,-9.651584624615075825e+00
1.524109343909960934e+01,-2.314349323396900804e+00,-8.772308079803163849e+00,1.460427981592568969e+01,-5.117198799884965510e-01,-1.270109471572919269e+01,1.390324312773666193e+01,-1.553970160198459460e+00,-9.073175809894939547e+00
1.318217421960727265e+01,7.772277151900585102e-01,-8.793029714837638622e+00,1.382569260437785275e+01,4.980985246889011453e-01,-1.116934455152035532e+01,1.563339864182384176e+01,-1.176944023266650152e+00,-1.093914714455003612e+01
1.122395955897410857e+01,4.783578183260283057e-01,-8.307756309919717808e+00,1.543728608096287047e+01,-5.969719638581557630e-01,-1.036991227721767395e+01,1.711281713134387061e+01,-1.787681799252347048e+00,-1.152743595566382240e+01
1.386651575023812732e+01,3.672196242641176056e+00,-1.148168947333921075e+01,1.153734667143247172e+01,1.270204191479915812e+00,-1.272718390959672519e+01,1.280574561504912978e+01,1.652401088358828707e+00,-1.224615330347359610e+01
1.503421297233271758e+01,-1.691043989186310936e+00,-8.307422863600354646e+00,1.484581603961496299e+01,-2.094081557947175209e+00,-7.503018502540677481e+00,1.306106503471671054e+01,-2.685688770627447930e+00,-9.731699512977993294e+00
1.427558796961781340e+01,-2.020560116883357793e+00,-9.758895729153511667e+00,1.465098198502418470e+01,-1.068288186830437692e+00,-7.041123870920907635e+00,1.556134609626692900e+01,-1.268671612605505095e+00,-8.801654167810957219e+00
1.617920550764711507e+01,1.502738862605746295e+00,-8.747707766110705663e+00,1.544469498581363887e+01,-2.765293308056636867e+00,-1.035691162194851778e+01,1.527795300557754388e+01,-1.280775822567196687e-01,-8.343554940093111938e+00
1.261597083703466815e+01,3.415707205110021794e-01,-8.518012074128877842e+00,1.373816595992334655e+01,-2.687800583657479425e+00,-8.044425108251646250e+00,1.387185221508684130e+01,-3.015755037619494705e-01,-6.918767999813934644e+00
1.312614467516441863e+01,-6.030236323667230725e-01,-1.294707562417442404e+01,1.608082840109397438e+01,-1.210684087363383288e+00,-8.200383547697480680e+00,1.312525038981362258e+01,-3.117776298441577332e+00,-8.502987044203562661e+00
1.236222566211872298e+01,1.405162118370638868e+00,-1.085166647327797662e+01,1.582037466889327426e+01,-2.764347799595638033e+00,-1.032905797792015612e+01,1.652224264484420146e+01,-2.733042846259960079e+00,-7.921104366542054187e+00
1.289644462031549388e+01,-4.766654118934859241e+00,-1.144449994243263546e+01,1.413091898350073627e+01,-5.720006848428464963e+00,-1.228186287516601460e+01,1.611006106581479003e+01,-3.959800907692236471e+00,-1.293113283204026587e+01
1.320208818730651323e+01,-4.095749757060624940e-01,-8.773602152757749906e+00,1.418215547434059332e+01,-3.634774262771141906e+00,-1.216146587772816012e+01,1.463775841257641730e+01,-3.010746962455236986e+00,-1.153537074475989321e+01
1.300270795888269504e+01,1.478247237788956735e-03,-9.727572314639386875e+00,1.446122793496859416e+01,-3.950915233346933064e+00,-1.116281810785185336e+01,1.517806919683285649e+01,-2.768162922553015548e+00,-9.643081580052554003e+00
1.257438912975386458e+01,-8.337356175234098554e-01,-1.133783019557287375e+01,1.396535335976844827e+01,-3.658500671402768578e+00,-1.110439424190649049e+01,1.386040713701497573e+01,-2.598013593994370041e+00,-1.038002473022425143e+01
1.406884274751308617e+01,-2.614153527806261312e+00,-8.066216832274223592e+00,1.434096381615064786e+01,-1.958816840076613941e+00,-1.011437462304695245e+01,1.420868202272507119e+01,-5.707028795710654023e+00,-9.780251348075669426e+00
1.712846236249502141e+01,-1.701095510050406601e-01,-8.316198631082365011e+00,1.546877793430026493e+01,6.741768723812065212e-02,-9.307926127043408826e+00,1.652932869014059847e+01,-3.992256746577949045e-01,-6.708750471369455681e+00
1.460690662445303545e+01,-1.660078856867055919e+00,-9.729059253275369912e+00,1.074046954190590775e+01,1.628504169932616596e+00,-1.276035122364323016e+01,1.731076266635720984e+01,-4.941878890822564152e+00,-1.011171871067286610e+01
1.108205270616661231e+01,-1.732069923353818597e+00,-1.048219608138227699e+01,1.377414113155372100e+01,-8.155048247688863050e-01,-8.293174547348117542e+00,1.604066623159457450e+01,-1.061624942268242888e+00,-1.158662339029254618e+01
1.631156714952699716e+01,-2.548369526042967292e-01,-1.152064354944777946e+01,1.547734441553974172e+01,4.670476331453679020e-01,-1.118067447078034959e+01,1.615022974914285925e+01,-2.093531540877919817e+00,-9.238684973610798323e+00
