1.238476546245080101e+01,-1.107211279831608941e+00,-9.599496214619238188e+00,1.522425642349531749e+01,-3.015502001487504469e-01,-1.083595000203789738e+01,1.455265028961714435e+01,-5.752988241104929346e-01,-8.477644934354797712e+00
1.228974200615772183e+01,-7.813617179356980857e-01,-8.715322794921716465e+00,1.586801811466150980e+01,-2.410414874985123135e-01,-1.096397384037615375e+01,1.488744077527694643e+01,-4.216523209486414681e-01,-9.489820129959619877e+00
1.217609491676067890e+01,-6.487766031676163170e-01,-1.004001368227417146e+01,1.481498735446692194e+01,-1.716839446677066894e+00,-1.009783752017194303e+01,1.553661665932234293e+01,-1.742331344833324636e+00,-9.389863673076840556e+00
1.210096207976641480e+01,-1.210515152984625864e+00,-1.084729828220014980e+01,1.486912776654119384e+01,-9.476862881962878626e-01,-1.004737692441296204e+01,1.528691499199302406e+01,-1.074407422494398912e+00,-9.154530103933241847e+00
1.294165859588031253e+01,1.050818424622862679e+00,-1.133203863938661371e+01,1.463128868566421836e+01,-3.413993606435434258e-01,-9.332104386381276484e+00,1.525237826612566927e+01,-9.476661759342215330e-01,-8.747146810968068564e+00
1.413435450069515831e+01,-4.251459542560364624e-01,-1.273531369899213850e+01,1.437904470052756167e+01,-1.054840800466992468e+00,-9.003200548377311208e+00,1.413869370930811264e+01,-1.958717949997069052e+00,-8.565102041791528009e+00
1.312245864040129462e+01,-5.817214376442282342e-01,-1.112469997241220376e+01,1.522895584948232361e+01,-1.129487847272131029e+00,-8.232614778212195006e+00,1.404519960198729756e+01,-1.942275558262117396e+00,-7.919864032493238781e+00
1.254490662265708778e+01,-5.127227356793819801e-01,-1.146153458304823403e+01,1.610453677388154503e+01,-1.259918406711112659e+00,-8.837007519590109439e+00,1.350715815361865779e+01,-2.750610003923054325e+00,-8.387929935391731817e+00
1.201228048008348281e+01,4.084047356636089088e-01,-1.131900495628643100e+01,1.546903114841265570e+01,-2.002571637388230741e+00,-9.022355668642012105e+00,1.503957426092770433e+01,-2.379241503878496644e+00,-7.325122212769081820e+00
1.149793972195610081e+01,2.601775991496893536e-01,-1.106462794231427793e+01,1.564550644947216895e+01,-1.600282425595303426e+00,-8.403294438879484574e+00,1.446595647753723846e+01,-2.325292064886501642e+00,-7.715668272260265859e+00
1.052507747141368100e+01,-1.558907476426520944e+00,-1.125059427892811748e+01,1.541206655640270284e+01,-9.237423023598597682e-01,-1.006348644391821523e+01,1.415011073621433724e+01,-1.503203017271179442e+00,-8.327846980472550342e+00
1.179527790019623268e+01,-1.356934084666020501e+00,-1.260628956342679707e+01,1.556716126061947314e+01,-1.337445216926616220e+00,-1.032920635921503738e+01,1.539274591503614609e+01,-2.263273493162545780e+00,-9.225895522177239627e+00
1.233919398584396987e+01,-2.310460417081344531e+00,-1.189763780855634501e+01,1.422983250180138803e+01,-6.116851230037300136e-01,-9.538051907847792776e+00,1.541488607437010927e+01,-2.652057978032935193e+00,-8.895935031644560453e+00
1.379955611691423911e+01,-2.188198614236628980e+00,-1.170788812335727513e+01,1.531213628174569585e+01,3.019188434072234140e-01,-1.069115050959087121e+01,1.576398867113458913e+01,-3.215102830939100098e+00,-9.159194369315640571e+00
1.211666506928309950e+01,-1.521090256294746812e+00,-1.020641892762114011e+01,1.528428251377888714e+01,-1.456602374699855540e+00,-1.141963209195771078e+01,1.608971848438929086e+01,-3.661068547149150199e+00,-8.006978317792722066e+00
1.337192221740689924e+01,-1.843100390490507667e+00,-1.128936967574343164e+01,1.502194859444625585e+01,-1.922010513951616650e-01,-1.139362440647044572e+01,1.539241660335265927e+01,-2.633515621473161872e+00,-8.078637472165107525e+00
1.234421868582726312e+01,-1.009181222135423717e+00,-1.108945502617377166e+01,1.446754355512397261e+01,-8.273873195934654534e-01,-1.142857224905919189e+01,1.585679658833274353e+01,-3.915231761429544211e+00,-8.619254739710507707e+00
1.172512065600743547e+01,-1.516650952041001421e+00,-1.089876732179974361e+01,1.547294085041311540e+01,-1.621127901504619273e-01,-1.162724855248132094e+01,1.584003313433210103e+01,-3.370678601570919586e+00,-7.620946905782632896e+00
1.265996912151188880e+01,-1.065651917479134125e+00,-1.088629956546273014e+01,1.550779072763235256e+01,-8.035731440447695384e-01,-1.033991023279033072e+01,1.585137317947009272e+01,-2.441298553051369780e+00,-7.675905394298070838e+00
1.366605519633185928e+01,-8.068179931819355888e-01,-1.040092277086735351e+01,1.544048935291729485e+01,1.013440657456842614e-02,-1.125341156707047041e+01,1.539756771796443147e+01,-3.928197433799281324e+00,-8.413568919454696982e+00
