1.337443807047109701e+01,-1.252435032960249606e+00,-9.691685536448806815e+00,1.542002203265924010e+01,-1.046455810545360576e-01,-1.054090075095765044e+01,1.476033907587475014e+01,-2.792483883741564421e-01,-9.006966863385990507e+00
1.136343147507714413e+01,-6.718024619586070445e-01,-9.140809630008865483e+00,1.583608640036594117e+01,-3.310244600227822964e-01,-1.104533193963024473e+01,1.489519887286207478e+01,-8.169397029041307601e-01,-8.945336123607988910e+00
1.331875824278232301e+01,1.276883246533917771e-01,-9.851870031550996387e+00,1.505069294014773007e+01,-1.927260441139848401e+00,-1.140369077646775686e+01,1.558970783806534577e+01,-1.230467275579833597e+00,-9.342533786093468962e+00
1.314912947499811047e+01,-9.327101330466697204e-01,-1.085146453226319352e+01,1.469975127997571285e+01,-5.517868642502775645e-01,-1.054425876394261685e+01,1.528061743045963361e+01,-7.165139763379824167e-01,-9.565986371946150868e+00
1.262266018111773214e+01,1.247508733232556066e+00,-1.135597024482089168e+01,1.516783598872379102e+01,-6.352656229061545146e-01,-9.272647800169345089e+00,1.581254057470135876e+01,-3.018599399132880223e-01,-8.740937848223955697e+00
1.464937200627566405e+01,-3.800343187556271540e-01,-1.275967265858978372e+01,1.463424117738149732e+01,-1.077614066490870881e+00,-8.636441545968887468e+00,1.392333669107652128e+01,-1.584977522900797409e+00,-8.697197207040078482e+00
1.268876741812740150e+01,-7.768332296769759893e-01,-9.862666072578674559e+00,1.500687349888490196e+01,-8.808485629880189460e-01,-8.939768727313847307e+00,1.362128837899543932e+01,-1.103797884496750870e+00,-8.371795348453277441e+00
1.253744758333509068e+01,-4.681990353251685999e-01,-1.136654585030312781e+01,1.603193582090793612e+01,-5.016379220010581674e-01,-8.648051226130474944e+00,1.354231305820008124e+01,-2.071440218965441726e+00,-8.423914122955510564e+00
1.279724790266597090e+01,2.542534160219360739e-01,-1.145001842833085348e+01,1.537418069903921136e+01,-2.635037970564535037e+00,-9.877150719004191615e+00,1.589590150601495999e+01,-2.922364005746461935e+00,-6.706101936120244744e+00
1.184009789217127029e+01,4.116773151530606634e-01,-1.105336527678490199e+01,1.474747880311237580e+01,-1.397451128895038863e+00,-9.035025629396097102e+00,1.397156583408341923e+01,-1.683153485840261254e+00,-8.124863301993556775e+00
1.121363248021648040e+01,-1.094387721823737891e+00,-1.092583026389212897e+01,1.565658983156955664e+01,6.958565875373106113e-01,-1.020144496839073867e+01,1.443535021990208556e+01,-1.984698687734463896e+00,-8.530276390547181009e+00
1.270705249128287129e+01,-8.846794977193348508e-01,-1.201803437763283711e+01,1.561994865003330091e+01,-1.066172062676520316e+00,-9.257170305358565443e+00,1.643608722745780426e+01,-2.272639234734325164e+00,-9.151708810326617538e+00
1.194841224828792647e+01,-2.359575359267318984e+00,-1.113111801095709197e+01,1.451340155951967326e+01,-8.857978451546637544e-01,-9.949409210811372972e+00,1.576083436363664703e+01,-3.754549697655127805e+00,-8.315230942277800352e+00
1.421458078357135868e+01,-2.855018159827753532e+00,-1.153977723547462020e+01,1.586073276423109490e+01,-7.012947632723947056e-01,-1.046535686516208763e+01,1.534325194534595838e+01,-3.637436298659235678e+00,-8.683147280242634380e+00
1.250882218458603923e+01,-1.044988371491004875e+00,-1.090802843110000708e+01,1.463689284321469586e+01,-2.237374187037644457e+00,-1.107030854178402990e+01,1.589386179757954487e+01,-2.794519399972540175e+00,-9.064059050212620150e+00
1.344579904441270024e+01,-1.197121443845287958e+00,-1.211040908467361987e+01,1.388496800080923954e+01,-6.251923292579842917e-01,-1.155181267794809941e+01,1.549772465850249681e+01,-3.045340710785767513e+00,-7.830749376276145313e+00
1.299171535708231495e+01,-1.129376394292429309e+00,-1.139818062133990395e+01,1.517267438157775850e+01,-1.275906367099272298e+00,-1.202969041856491295e+01,1.532655955962223970e+01,-3.084286434366846574e+00,-9.350396761038332727e+00
1.182352461256276044e+01,-1.465434404477588881e+00,-1.105221623990937019e+01,1.464275226418776654e+01,4.077106460968550894e-01,-1.103446387104067306e+01,1.500653044726506380e+01,-3.604894127778690116e+00,-7.854789547834868380e+00
1.306824443799981239e+01,-3.128287224631532415e-01,-1.020915172032050755e+01,1.479132140077505397e+01,-5.971335970622546618e-01,-9.901464599489655072e+00,1.710238165422339307e+01,-2.472806179095965451e+00,-7.787543973878359616e+00
1.348434733967482302e+01,-2.957508390560802947e-01,-1.041566083791354203e+01,1.493306686334909550e+01,8.095463698097584704e-01,-1.051125153527472023e+01,1.432903665913725533e+01,-4.465464669723114177e+00,-9.231102338298581955e+00
