1.380298880311561938e+01,-7.751794085702214954e-01,-9.827977542531147748e+00,1.497080916567121989e+01,-2.444873779634222810e+00,-9.310522758354339956e+00,1.406698021102667617e+01,-1.591140917284177350e-02,-9.681430123146812505e+00
1.488820575094585408e+01,-1.093925004002303192e+00,-9.973857956285035797e+00,1.507032881774203581e+01,-8.635569148040819210e-01,-1.082710396405192022e+01,1.377171517506309328e+01,-4.440536208589370704e-01,-9.566024581770228963e+00
1.213830029229095331e+01,7.340182713405961346e-02,-9.327906446316321265e+00,1.565485014476243997e+01,-1.054538104717687386e+00,-1.058115991905414610e+01,1.391736176534155156e+01,-1.017538082490130558e+00,-8.357786461607290107e+00
1.362225827360263963e+01,-4.507103857059122087e-01,-8.615664211262028971e+00,1.533926105228875869e+01,-1.724663391118286038e+00,-1.092086233061531608e+01,1.588942984393076152e+01,-8.139431610868307354e-01,-1.069088518213947303e+01
1.370237115385281967e+01,-9.033255370847816101e-02,-1.123537728443766781e+01,1.402088718285646252e+01,-5.187987251047645326e-02,-1.050542975818708591e+01,1.476271904456801032e+01,7.456560076876058707e-01,-9.965369226959875704e+00
1.364880496041382862e+01,8.735439103010051998e-01,-1.212662947627035592e+01,1.631720964114060735e+01,-7.535740643135356853e-01,-9.463720112245898264e+00,1.578768517074769129e+01,2.968004515300622370e-01,-8.426382666850278369e+00
1.505875143432254326e+01,-8.048930039709271123e-01,-1.172586170133365258e+01,1.480484910849305713e+01,-1.700187686900892503e+00,-7.399721410348169215e+00,1.344962705288699034e+01,-1.542764693036349666e+00,-8.961399200153797651e+00
1.222277349218409981e+01,-9.055273412190099069e-01,-9.676495720846620685e+00,1.415833490545626461e+01,-1.175042693018162332e+00,-7.651530054740568687e+00,1.461244233660687719e+01,-1.540625836899317092e+00,-7.953278438000231709e+00
1.228389225667842943e+01,7.281811000662766209e-02,-1.127895079009673474e+01,1.587921032123254506e+01,-9.761874219517208129e-01,-9.100428644740448547e+00,1.345492744302352506e+01,-1.207019542883890351e+00,-8.274058782828635827e+00
1.339062678711119503e+01,6.985295772240160961e-01,-1.022906909533087827e+01,1.436628445159250056e+01,-2.819423851092405009e+00,-9.450553423468038616e+00,1.515786959062217853e+01,-3.549859408748101242e+00,-6.110695153104808597e+00
1.215136610836958653e+01,-2.101492807829572484e-01,-1.154680864279568731e+01,1.477650612741942737e+01,-9.431892804371165839e-01,-9.228181203848272673e+00,1.369724731135353224e+01,-1.342474381668048444e+00,-8.064048774552647458e+00
1.213981728932256132e+01,-5.419680228044539971e-01,-1.125560573109004814e+01,1.508760907693236497e+01,3.826733355984665019e-01,-9.204104117633356452e+00,1.476228755211437083e+01,-2.148312891529776891e+00,-9.545107075940503449e+00
1.255890068372779922e+01,-1.099408274603123209e-01,-1.199226558990223168e+01,1.582184999478126919e+01,-1.697077350084052805e+00,-9.074647589378564305e+00,1.718879414435970077e+01,-2.636209696658609936e+00,-9.089041611194598858e+00
1.236352713138153447e+01,-2.494160405244898016e+00,-1.224947147205959297e+01,1.470897626594400798e+01,-1.590619129991529546e+00,-1.024704085200342796e+01,1.520550829001553339e+01,-3.876610925185965506e+00,-8.980873606663740460e+00
1.394824317332548524e+01,-3.270447783427607558e+00,-1.078579619173580006e+01,1.480810143787678079e+01,-5.010522013598215363e-01,-1.016900037981690730e+01,1.549418504939693442e+01,-3.241456608342061507e+00,-8.275200346810368757e+00
1.272938012154006238e+01,-1.413494332944267518e+00,-1.148573542071431675e+01,1.564651445040588840e+01,-2.488877222552353885e+00,-1.138225683935537802e+01,1.427067865965493709e+01,-2.637366131510878731e+00,-1.061753491109102043e+01
1.318448592013081644e+01,-2.048087648398368543e+00,-1.365563721657330198e+01,1.281303141044401173e+01,-6.565043398368110017e-01,-1.225012302047997004e+01,1.638006885389602729e+01,-4.143308417148586997e+00,-7.430744272805637429e+00
1.277486565060795343e+01,-1.176050737361886256e+00,-1.153219434494949347e+01,1.647431959849678407e+01,-2.186617554334621405e-01,-1.257791947146621148e+01,1.700329013210790663e+01,-2.789526672135980156e+00,-8.506887287427051803e+00
1.307650594122162424e+01,-6.636987734284792717e-01,-1.180880593154784464e+01,1.552856110770015263e+01,-1.544058083951081128e+00,-1.229322982773885187e+01,1.595723101918074782e+01,-3.228262615403619584e+00,-9.171554539519764404e+00
1.215498460938128034e+01,-1.754123590282370637e+00,-1.070985016478022800e+01,1.308911235667206086e+01,1.446050415823411539e+00,-1.102777620872150521e+01,1.477514007444631439e+01,-3.513014269932763778e+00,-8.007900622995668627e+00
