1.412230994329464018e+01,-8.768629874905558008e-01,-1.042629904993243883e+01,1.568270184390928179e+01,-2.403793708064919876e+00,-1.013000759764320691e+01,1.421235252087687151e+01,8.230265250950127287e-01,-9.816485830144026536e+00
1.431882672452892002e+01,-7.925019153242121028e-01,-9.449867451902026261e+00,1.507373054284755476e+01,-6.750194501739699149e-01,-1.045800321183053150e+01,1.350714068461711292e+01,-3.851444066045196513e-01,-9.621693427141053689e+00
1.208096796817725327e+01,3.196403354725881885e-01,-9.434863509173306184e+00,1.524572942084680349e+01,-8.885951953272919202e-01,-1.082645088580613191e+01,1.403507485271676281e+01,-8.566166246088663394e-01,-8.514145906176233680e+00
1.349641040420307014e+01,-5.818755918340989819e-01,-9.212695508170089198e+00,1.595915567932726731e+01,-1.813194374048490820e+00,-1.113785785758905256e+01,1.569799523540109831e+01,-1.378933168497130657e+00,-1.079516535390073884e+01
1.287199092885502516e+01,1.642457416407377413e-01,-1.171110772411252832e+01,1.363269463581654328e+01,-8.829397076653285395e-03,-1.019736030357338841e+01,1.453489356916629838e+01,1.187231235304553989e+00,-9.902588551952021589e+00
1.350955933926507591e+01,4.502094940889861396e-01,-1.173176478288425706e+01,1.616811691261632689e+01,-7.180290481909438194e-01,-9.464434559169154326e+00,1.636461253999421217e+01,3.897687102951153948e-01,-8.243745784283209588e+00
1.461827992365374485e+01,-1.385552937934634299e+00,-1.161568004392815290e+01,1.429610862626242529e+01,-1.466693025805541950e+00,-7.503611204621051023e+00,1.352101359159917493e+01,-2.070472048993654113e+00,-9.538851739495502358e+00
1.169464147579375357e+01,-6.837790540520105598e-01,-9.053412121655435740e+00,1.401300033835607373e+01,-4.468196980158689047e-01,-7.728244233861139456e+00,1.483115582309898350e+01,-1.443420287583339956e+00,-7.529799575836849002e+00
1.223160920033528676e+01,-7.335123700418548776e-01,-1.072918187558404490e+01,1.525458913998972754e+01,-6.224856196414957354e-01,-9.127127359438192755e+00,1.389712146639700130e+01,-1.590432963189976290e+00,-8.409818829509779547e+00
1.311555353932842571e+01,3.603112249072462636e-01,-9.908323294421718330e+00,1.390632159816002833e+01,-2.928453334168300337e+00,-9.099060522092614178e+00,1.526255070711507145e+01,-3.133849997562856871e+00,-6.642268358370371217e+00
1.231092871034422132e+01,3.010065757491903748e-01,-1.125941281107089154e+01,1.434334816346485475e+01,-9.646254152000798276e-01,-9.060064726438850968e+00,1.394288028657846645e+01,-1.697513191883418093e+00,-7.518781107315630763e+00
1.277443564667652076e+01,-8.265953037371405188e-01,-1.146682923566650025e+01,1.536641879932558119e+01,7.895747371805460491e-01,-9.207833332274990568e+00,1.513299469985981283e+01,-2.751640153344167672e+00,-9.418133016255143986e+00
1.233351803743790853e+01,-1.120514473946820772e-01,-1.182971181528861493e+01,1.568356756469514224e+01,-9.163568969374391582e-01,-9.346392372404896065e+00,1.749190557863846607e+01,-2.546241124793378052e+00,-9.798169083146495595e+00
1.250470145552188228e+01,-3.074916928313427888e+00,-1.208599185752289351e+01,1.512158214918980903e+01,-1.868973254765745828e+00,-1.026487319435989676e+01,1.539053965577226712e+01,-4.693281316988242580e+00,-9.086578743875115549e+00
1.364987438596454439e+01,-3.522988594421495367e+00,-1.099500835899014639e+01,1.451219008740070038e+01,-1.137862916502201616e+00,-9.329624655113438081e+00,1.562075698067411800e+01,-3.196204148581724080e+00,-7.868505647739572950e+00
1.306946932727852406e+01,-9.903599507389732048e-01,-1.187224695107821759e+01,1.522325689341140453e+01,-2.483903926436890508e+00,-1.117060919371141203e+01,1.373248701314664721e+01,-1.951892483700051084e+00,-1.083467987592067594e+01
1.305714187204425158e+01,-1.828163901917842171e+00,-1.311800614550225141e+01,1.308803510878311016e+01,-1.162173241084795361e+00,-1.258885373813322239e+01,1.544800700239585822e+01,-4.439727593463014266e+00,-7.019259892085894847e+00
1.250541722557503910e+01,-1.365044264861953627e+00,-1.151939728316214406e+01,1.677947463479941703e+01,-3.540858416252323781e-01,-1.313823802473239688e+01,1.683134808294850515e+01,-3.471272659365880031e+00,-8.200029326997620771e+00
1.310905587787596360e+01,-3.503247145778620730e-01,-1.182648144984361771e+01,1.563337190676249833e+01,-1.931502661319288938e+00,-1.225435537091459715e+01,1.596998601094679060e+01,-3.509239096329389351e+00,-9.425868285118006895e+00
1.252061469084785905e+01,-2.539047830620359658e+00,-1.096497034896015776e+01,1.353361184711853227e+01,9.680153687254345884e-01,-1.120248346910456760e+01,1.492610573974485177e+01,-2.946079170777783585e+00,-8.193659382181671447e+00
