1.624349084689319511e+01,-2.158212255804627056e+00,-9.991066398737793008e+00,1.550068218664924302e+01,-1.105654471171264142e+00,-1.127166383768870261e+01,1.349388434795810987e+01,-3.377541838739671620e-01,-9.578638352318890270e+00
1.626199649489815968e+01,-2.094730488238696342e+00,-8.939012064602252394e+00,1.528772309643576932e+01,-6.414655691934616488e-01,-1.386058498951637219e+01,1.568874847255263916e+01,-1.240779011774026497e+00,-1.014759433727411064e+01
1.338056148701594950e+01,6.010505098071959873e-01,-9.615840602187386565e+00,1.406165946112963105e+01,1.033606381854812239e+00,-1.056793001106982111e+01,1.580013606482329003e+01,-8.578373789020865559e-01,-1.033829660384621540e+01
1.298979521286518413e+01,1.834363035775717243e+00,-1.123904815348122632e+01,1.274255176268915690e+01,5.057909046892083982e-01,-1.257257821419456612e+01,1.281728033484352913e+01,1.813314254324828179e+00,-1.240538395175536657e+01
1.445651061410221594e+01,-2.671698688268536515e+00,-7.220391138790837715e+00,1.370222707178878530e+01,-2.827496449331954320e+00,-8.963461616353690431e+00,1.495564222489193895e+01,-2.340275691676230174e+00,-9.478465104365085381e+00
1.399009691686321055e+01,-9.554639562908476824e-01,-7.564167825006320456e+00,1.560779449951440334e+01,-1.395605196042136287e+00,-6.803956053507569379e+00,1.454215678507492093e+01,-1.684617172630765047e+00,-8.574090454083533430e+00
1.623831696619691201e+01,6.785692771335185558e-01,-9.066259585813206456e+00,1.720786535622670854e+01,-2.157741939265129361e+00,-1.023809322707766967e+01,1.649561997386889800e+01,-5.806287144242971987e-01,-8.520936044619608296e+00
1.272155787138398075e+01,1.300835013416217455e-02,-8.650207444287351777e+00,1.355664772063312640e+01,-2.530362166539388280e+00,-8.410355989152156653e+00,1.328427678721517680e+01,-8.363856186229420286e-01,-8.384551766961578778e+00
1.291310887530393714e+01,-1.556827578053743277e+00,-1.103617880577448496e+01,1.534160979116223444e+01,-1.569533175253403634e+00,-8.882515851676185292e+00,1.485187885558926091e+01,-2.179751444820747341e+00,-8.860372132472255302e+00
1.387461388320978450e+01,1.767611101958151520e+00,-1.044407555238221974e+01,1.799196803525364174e+01,-2.654093470513800401e+00,-1.050077871423097520e+01,1.672232441901439515e+01,-2.548539140854217511e+00,-8.579398150618404273e+00
1.350146941653726884e+01,-5.030029644477179041e+00,-1.236493629064514366e+01,1.566449669135068135e+01,-5.002310565131403486e+00,-1.386227267543978137e+01,1.552923678551062636e+01,-2.871444646538638956e+00,-1.217572999670278122e+01
1.365359465117779614e+01,-5.130177094950237882e-01,-9.613227993762475165e+00,1.402441915967924402e+01,-3.484156757186420705e+00,-1.249698715839775076e+01,1.527300259400803562e+01,-1.969475171109967615e+00,-1.147242906382540362e+01
1.398134471575043847e+01,1.491140411225252205e+00,-9.288670076621523108e+00,1.340036353330338059e+01,-3.940018281181906445e+00,-1.234833309102541676e+01,1.438176307649820806e+01,-1.872926950764887133e+00,-9.386048239095867274e+00
1.399124390181038358e+01,2.325751688199839962e-01,-1.106526158442124341e+01,1.410842222006838398e+01,-1.697870831484982856e+00,-9.583674599103760627e+00,1.255742792288629239e+01,-2.989456446446441706e+00,-1.054340120726188879e+01
1.336976227568148623e+01,-1.529939640291904990e+00,-8.293874634914459421e+00,1.406920090287538194e+01,-3.353244209195909153e+00,-1.043576858818964936e+01,1.550549118396289927e+01,-5.196055372090119917e+00,-8.618724561881069945e+00
1.687742875165780632e+01,-6.754868357892064301e-01,-8.689414073530663529e+00,1.747259220648900779e+01,1.512246029491195021e+00,-7.592533379009887007e+00,1.629786622534365748e+01,-5.200498935468157446e-01,-6.600062322605174892e+00
1.406862442089994580e+01,-3.524225002243233096e-01,-1.023223494298337499e+01,1.061350451200456568e+01,2.295597952554669696e+00,-1.185866891504553244e+01,1.624253467616633984e+01,-4.709747383845042989e+00,-8.746981980267387158e+00
1.125320930657841423e+01,-1.358780930020249800e+00,-1.119313653095419880e+01,1.219495739187913053e+01,-2.978622127755404803e-01,-8.840124379484311845e+00,1.428809439257380376e+01,-1.188644445400537819e+00,-9.716742124752970611e+00
1.696113206444692523e+01,8.586535856436589009e-01,-1.124778085668086547e+01,1.743790743566557566e+01,-2.376935726137550664e-01,-1.132735203171062821e+01,1.727637871694256688e+01,-1.234716388312372848e+00,-1.007794326339108792e+01
1.533377105844054711e+01,-3.880381596871819827e+00,-1.068299323479548946e+01,1.572618283934278693e+01,1.188091677114668510e-01,-1.334904029069522302e+01,1.604888868017138037e+01,-2.789666247480309114e+00,-1.165707459495565601e+01
