1.383487624483906586e+01,-6.488208095925116492e-01,-1.043670524495705543e+01,1.608939301785814280e+01,-1.933468686692106253e+00,-1.066276689135110445e+01,1.442737926843980745e+01,1.281903835315624463e+00,-1.004962955934131408e+01
1.433612461041289521e+01,-7.710025162810426602e-01,-9.265436580225106411e+00,1.533833811627673072e+01,-2.549776026960294262e-01,-1.017119924273919018e+01,1.372510712743555850e+01,-6.886155900095400906e-01,-9.604116353852274912e+00
1.224207153940174386e+01,5.414725316186256299e-01,-9.795505511960987732e+00,1.460149318784380945e+01,-9.568255926948368018e-01,-1.093883798339584423e+01,1.361644927029089658e+01,-9.005073541861181585e-01,-8.001525005249037648e+00
1.328160954186199660e+01,-5.085299379781397233e-01,-9.396065825876258160e+00,1.594215457349292109e+01,-1.494558662624204892e+00,-1.085290150857754021e+01,1.523344629016415297e+01,-1.334422646253746736e+00,-1.096056941604237700e+01
1.303705183155356195e+01,3.840412681400922484e-02,-1.104852458691936867e+01,1.365605600195272729e+01,-2.186351953136888571e-01,-1.015946437664477919e+01,1.447710808240354829e+01,1.417591994957977164e+00,-9.475200150483654937e+00
1.349652629884306165e+01,2.541108604931552328e-01,-1.163655946125043172e+01,1.645852915065877653e+01,-9.349137564251975840e-01,-9.273058017210244586e+00,1.658038767697267701e+01,-9.835923725185968802e-02,-8.136819392107152993e+00
1.445702313689503171e+01,-2.000667868017340201e+00,-1.128339660930136468e+01,1.425981747653369069e+01,-1.486400293358383529e+00,-7.235362786975456650e+00,1.347956049046745619e+01,-2.299278217367235921e+00,-9.204785456315363490e+00
1.269048464034962720e+01,-8.629564397410702803e-01,-9.253046868969287075e+00,1.394523544349973676e+01,-3.899300102249616540e-01,-7.308927286386144750e+00,1.475077643662754134e+01,-1.535040475839664964e+00,-7.777391603445922286e+00
1.259686436757213102e+01,-8.044611707267006473e-01,-1.054265387770908724e+01,1.530997232146983045e+01,-4.011242894988271135e-01,-9.568699891012597547e+00,1.414701753083436131e+01,-1.625160831317511656e+00,-8.682504289745457626e+00
1.266743504661944897e+01,5.685872982650816976e-01,-9.844907497755359671e+00,1.439116231620013941e+01,-2.695205210029855802e+00,-8.820606449683788597e+00,1.520497411667447629e+01,-2.879761247019255954e+00,-6.321340459809872137e+00
1.239230733645519855e+01,6.058763409285311541e-01,-1.167511585613169878e+01,1.454761886341245791e+01,-6.631588141727484675e-01,-9.129164105541871521e+00,1.391036527787521848e+01,-1.562079921416288819e+00,-7.736809687715369144e+00
1.275202276083329700e+01,-3.815039955773288916e-01,-1.076218136089087274e+01,1.540615581896772390e+01,1.027989442922406349e+00,-9.100989141847218633e+00,1.557000368206388430e+01,-2.292939287907199919e+00,-9.328143774436423286e+00
1.243320763650574001e+01,-1.102251409462919468e-01,-1.174669442346146653e+01,1.550448284308279945e+01,-6.209533212810824931e-01,-9.407504714878470509e+00,1.735627134131214078e+01,-2.165161231179185908e+00,-9.720693535917709127e+00
1.234872012048178469e+01,-3.056875735656590987e+00,-1.164476635659401005e+01,1.524254336657911857e+01,-2.417457096643240710e+00,-1.068696746031199574e+01,1.562810548046270753e+01,-4.197045447118148864e+00,-9.289388555760220711e+00
1.357472416395814641e+01,-3.262431860226896685e+00,-1.039345490492320501e+01,1.502350939272251651e+01,-9.719249001000350718e-01,-9.708208416826817455e+00,1.596804570883296748e+01,-3.084686238092391175e+00,-8.013214016652977278e+00
1.316742411195661155e+01,-1.568946158785464506e+00,-1.230059937929343405e+01,1.521753849946602877e+01,-2.186072893997330180e+00,-1.066034295948031208e+01,1.406186345764357348e+01,-2.655148439589663401e+00,-1.048921900267646379e+01
1.239353517840419805e+01,-2.076884053199299807e+00,-1.334732631938199177e+01,1.272419499774850138e+01,-1.007261932944572447e+00,-1.224077480002445029e+01,1.533218035035978488e+01,-4.515768576637599452e+00,-7.054662302297436405e+00
1.224440150003528416e+01,-1.475305929866581600e+00,-1.123002563336900472e+01,1.610038488457077577e+01,-5.698799583629752252e-01,-1.258291928927768311e+01,1.652516734761316997e+01,-3.273984534558040504e+00,-8.394807424622051428e+00
1.241137411871655161e+01,-8.102506014575497351e-02,-1.104326950009234309e+01,1.574990819843220891e+01,-2.086753450788442432e+00,-1.286006151273236142e+01,1.617695525339463813e+01,-3.124249720974879629e+00,-9.397469954562502892e+00
1.238738622268185630e+01,-2.892587053749363868e+00,-1.057978299997119720e+01,1.384654637177433933e+01,1.044416299165157325e+00,-1.078377620298211781e+01,1.504460757186951092e+01,-3.281511404338499194e+00,-8.197690865606661603e+00
