1.426088319177851105e+01,-9.531891978607738292e-01,-1.024535702849962782e+01,1.628931700675557082e+01,-1.684363400899053564e+00,-1.125099508994024156e+01,1.406840751654892330e+01,1.004801292314193573e+00,-9.493900717590371130e+00
1.428395502258969252e+01,-1.124725408948163752e+00,-9.667288145106379460e+00,1.472296373564944005e+01,1.787357964983615419e-02,-1.087932015156509458e+01,1.378783232348044052e+01,-3.415830904982365412e-01,-9.932509342844275224e+00
1.218524792333952611e+01,-1.253085901550509973e-01,-1.020383210088717441e+01,1.464228653201861796e+01,2.796878338789842156e-01,-1.078836031967299114e+01,1.369100221005005480e+01,-4.748364268226997753e-01,-8.051036897520878810e+00
1.282370709845889500e+01,2.909858217346149023e-01,-8.865358373023216387e+00,1.718309994051605827e+01,-1.176452592102765982e+00,-1.037002691017415401e+01,1.511122898723642116e+01,-1.834849366888649413e+00,-1.148654901288738550e+01
1.271525210468889533e+01,6.374990987168885903e-01,-1.108611314373470336e+01,1.340517141734859763e+01,3.338456063548197461e-01,-1.077737448320699265e+01,1.444033844121888244e+01,1.449556713092453153e+00,-9.576909586808634245e+00
1.339956832491327710e+01,6.982376322479687536e-01,-1.108599204110284653e+01,1.598732566763972152e+01,-5.216034666741017345e-01,-8.747141013639284424e+00,1.635441439267171049e+01,-8.998301306916167697e-02,-7.728959954661186238e+00
1.470339527204495411e+01,-1.628429922281189546e+00,-1.109526707070478935e+01,1.493738331850766343e+01,-2.226008169320511598e+00,-7.599030723924747655e+00,1.284276041746962527e+01,-2.359970793364311259e+00,-9.612872593663077225e+00
1.321709764825348721e+01,-1.130424787627666516e+00,-9.871893058569614965e+00,1.456799640873732393e+01,-1.849051924686479220e-01,-6.440454401929236461e+00,1.492156377116735477e+01,-1.756868138641971111e+00,-7.153888905626269334e+00
1.327158359179826519e+01,-5.624489113678017294e-01,-1.010084317902347806e+01,1.541140344086672442e+01,-1.021539896901945133e+00,-9.585592600638763727e+00,1.424761810540936757e+01,-1.314292656591031117e+00,-8.154388091630286439e+00
1.305733498211466959e+01,8.770380714760244167e-01,-9.675322315037902854e+00,1.537058453569824756e+01,-2.656494733310339473e+00,-9.299625877164713117e+00,1.490625961378810871e+01,-3.307006701025515305e+00,-6.793499229723408028e+00
1.240902084555210827e+01,2.692661537725460352e-01,-1.212872429142371722e+01,1.448444914870680655e+01,-8.733020579407660966e-01,-9.315888350224579284e+00,1.450213244911004651e+01,-1.315016872607591036e+00,-7.119561290192517156e+00
1.314201456336146023e+01,-5.139097737484917827e-01,-1.143520450131932620e+01,1.558999348474755919e+01,1.007506903983593105e+00,-9.645426552173139711e+00,1.547765518009022401e+01,-1.698482456067963664e+00,-8.329023956668800466e+00
1.292397999990683211e+01,5.498078677930268165e-01,-1.126158278302910176e+01,1.617124951678611211e+01,-8.893050975137350989e-01,-8.657000797754902166e+00,1.739102317502945638e+01,-1.832147904758791634e+00,-9.545438658668428999e+00
1.172967105146657296e+01,-3.063998008817879981e+00,-1.102040286738716546e+01,1.490699921468343270e+01,-3.155672624919747538e+00,-1.108546671267035855e+01,1.616877276783240802e+01,-3.824631507978982548e+00,-8.418773775369468026e+00
1.381649188484045609e+01,-2.416881178069513858e+00,-1.018455770479831735e+01,1.553509961337315382e+01,-1.687860855855610520e+00,-9.752487335187151274e+00,1.639618406793260519e+01,-2.309671247711446274e+00,-9.246108200530635202e+00
1.324143971877974302e+01,-2.759387520565275143e+00,-1.161912296515112075e+01,1.486666805238364120e+01,-2.261338259314754850e+00,-9.839428460185127179e+00,1.418796994221531982e+01,-3.104664544707690599e+00,-1.014549184353878708e+01
1.249817658573105028e+01,-1.737534271391567353e+00,-1.301483859476606497e+01,1.300994880660757680e+01,-8.918074490386039832e-01,-1.146689939597966479e+01,1.492999448823547759e+01,-4.897706545498730080e+00,-5.897573750435189055e+00
1.194613287188809281e+01,-1.812231159013841353e+00,-1.111236995716387099e+01,1.559172280119957676e+01,-7.101525882951976731e-01,-1.244630720476533980e+01,1.684436886187253535e+01,-3.785953022547983160e+00,-7.989824171613437720e+00
1.278126102221470717e+01,3.275553704997520854e-01,-1.176318479300200437e+01,1.607524394342900820e+01,-2.631535094497271299e+00,-1.251118397429736362e+01,1.605144431357650703e+01,-2.513727921633964524e+00,-9.832740324964682088e+00
1.229445194130384067e+01,-2.592206556942648898e+00,-9.743428967784025119e+00,1.384946676713695801e+01,6.432418302694402623e-01,-1.019356311241099355e+01,1.582249963323297770e+01,-4.719473049541286436e+00,-8.345182033692823964e+00
