1.496037158411697021e+01,-2.308729589816131522e+00,-9.699569139644109939e+00,1.516885405711918544e+01,-3.108377063185961742e+00,-1.054019359764690122e+01,1.457734149896811893e+01,5.166784916960643903e-01,-9.488478219064074182e+00
1.435808553843282276e+01,-9.857493598093951537e-01,-9.569693449648450922e+00,1.460112644746592103e+01,1.964666496356596292e-01,-1.212830965891190438e+01,1.391581252669977253e+01,-1.290120830935554963e+00,-9.963032425114420221e+00
1.305752389038556238e+01,9.720680520142751524e-01,-9.616393524618072064e+00,1.397090941890670557e+01,6.527716895079725967e-01,-1.129574521647432306e+01,1.410954865144170611e+01,-1.063614813521540636e+00,-9.208378808357114309e+00
1.115438992543147023e+01,-6.025229467020345453e-01,-9.951939570495634158e+00,1.587749647450865886e+01,-4.850197402779640038e-02,-9.924796817387129266e+00,1.505818384135469401e+01,-2.266416857252002259e+00,-1.195275670394684475e+01
1.339220444579376412e+01,2.495534703299830070e+00,-1.072915556070243248e+01,1.374131764471353101e+01,1.676117178209854119e-01,-1.199574619786539564e+01,1.311227779111041514e+01,2.238073174375887486e+00,-1.163208327369227035e+01
1.523022398359096563e+01,1.809778153408344803e+00,-1.136502822236315069e+01,1.546725959230302117e+01,-1.157396226485566615e+00,-8.456013275891329783e+00,1.725868540810337137e+01,-5.809235380706240931e-02,-7.426295557887819143e+00
1.576792931070878367e+01,-1.726557672429884782e+00,-9.763581985590530365e+00,1.411235705649300165e+01,-2.663197012435498667e+00,-7.376852761203958941e+00,1.226718432426499739e+01,-4.384714052962712105e-01,-8.813655926188392442e+00
1.548585932013769728e+01,-2.051219609266945909e+00,-1.037959469331573992e+01,1.458797857432021772e+01,-9.504629344679097480e-01,-6.645117662974068473e+00,1.575418363147924161e+01,-1.920564888881492127e+00,-6.498255549571926082e+00
1.269230769584280161e+01,1.085835704976923832e+00,-1.126350088681505390e+01,1.415797941428088258e+01,-1.456802774620304053e+00,-8.888348635790375596e+00,1.508668280106911475e+01,-9.556698788720647819e-01,-7.799901118056891569e+00
1.355809194750131041e+01,4.356111921818527910e-01,-9.508733547235491912e+00,1.456329486488590241e+01,-2.425315429035461712e+00,-9.287307039415795273e+00,1.336542607566877905e+01,-2.685821308580617295e+00,-7.453439209682452216e+00
1.249601148374488346e+01,-5.179695562684891730e-01,-1.229917508596420106e+01,1.532317659567121559e+01,-9.895443151240206348e-01,-8.505469790181249934e+00,1.430957988896837207e+01,-1.890698331088916051e+00,-1.109048232624228802e+01
1.260646014499810441e+01,1.643954694181397169e+00,-1.100144981244311282e+01,1.660364669949782979e+01,-1.555828504925917066e+00,-9.770894448652240882e+00,1.683512096221653920e+01,-1.016683997141966111e+00,-8.632540901129813093e+00
1.217294869303513849e+01,-3.197855820031390461e+00,-1.054860459908884707e+01,1.390067767606435112e+01,-3.822861780907354845e+00,-1.150116432001831868e+01,1.739132568699838188e+01,-4.050548010031220336e+00,-1.161009723562943208e+01
1.415432737307057920e+01,-8.639263675162416334e-01,-9.963627179720543126e+00,1.605601410554459818e+01,-2.559209645017034962e+00,-1.074137865383281287e+01,1.588282155376569271e+01,-2.670432142523996966e+00,-1.035440534644513022e+01
1.259360660831775647e+01,-2.035656732441690320e+00,-9.634194625787147359e+00,1.547806419407651113e+01,-2.812583480600081121e+00,-1.146281238393036972e+01,1.402164016272022451e+01,-3.611374752989610748e+00,-9.954449027957814167e+00
1.316291721075732646e+01,-2.204066297580408396e+00,-9.310526028312429148e+00,1.413561928294306114e+01,4.929843183109344773e-01,-1.004515041054666646e+01,1.471893207659057801e+01,-5.311183062152853296e+00,-9.681434922303939317e+00
1.623730007401676190e+01,-2.716677586348826168e+00,-8.843038048929679817e+00,1.650660977087267156e+01,1.835043522119806647e-01,-8.993366017310510330e+00,1.641089986200150719e+01,-8.269755590644016774e-01,-8.375899058295990685e+00
1.369578647578814135e+01,-5.900147989097823675e-01,-1.013359042754994732e+01,1.219933419309103684e+01,7.995870629118407846e-01,-1.160040336083233470e+01,1.765235008761095159e+01,-5.732168148516366024e+00,-9.627903609192806300e+00
1.138163147100289763e+01,-1.092387109226743563e-01,-9.914244933743891153e+00,1.548044190115601104e+01,-1.521670793773641561e+00,-9.244040697969408527e+00,1.607600593266750266e+01,-2.033057240257929887e+00,-1.035877739876207038e+01
1.571131677399164772e+01,-4.528140926367932861e-01,-1.147369390617301654e+01,1.381820479869540463e+01,8.296695696300574463e-01,-1.164942636761251116e+01,1.638141233903557747e+01,-9.881216251631155245e-01,-8.538254286977435825e+00
