1.343172818051933426e+01,-1.316185814623062056e+00,-9.678651587589637728e+00,1.515111798321617087e+01,-2.013970241573487807e-01,-1.055784467636455481e+01,1.476377611713279414e+01,-4.431788900140929410e-01,-8.931691793407376068e+00
1.166324774776708573e+01,-6.862619094099619010e-01,-9.127884082023767220e+00,1.574553711313477500e+01,-3.757025043169478495e-01,-1.098669438203974202e+01,1.478026332456116698e+01,-7.847346640766327264e-01,-9.096738153842634844e+00
1.333149205700377848e+01,5.588376567238291515e-02,-9.833628256587262584e+00,1.486077437143158519e+01,-1.955691028705175638e+00,-1.150871526725054572e+01,1.564175009136232930e+01,-1.435096229223897568e+00,-9.326714501346518915e+00
1.306373391999817102e+01,-8.685525990322986445e-01,-1.086777510794416024e+01,1.478912698904146517e+01,-6.343793569575212343e-01,-1.042162579350668850e+01,1.507551996434307462e+01,-7.977571003920159720e-01,-9.725410010207056644e+00
1.255845278751417027e+01,1.521389637131101313e+00,-1.162125957175142332e+01,1.524466075376098395e+01,-6.009404590273180746e-01,-9.413771667090404804e+00,1.572442729102377790e+01,-3.479080318000946637e-01,-8.601509067332999692e+00
1.485014029734180951e+01,-4.396093828791616254e-01,-1.268114903878530164e+01,1.453990406235286414e+01,-9.659719003966042994e-01,-8.666059336499097654e+00,1.400917278380867792e+01,-1.608244844779552318e+00,-8.622951118046119134e+00
1.261044702072677737e+01,-7.908919162770265965e-01,-9.929014527941419033e+00,1.504097811465892498e+01,-8.025605384464449266e-01,-8.862503387609041994e+00,1.383395384204324685e+01,-1.420087243667979893e+00,-8.262507135035178862e+00
1.276634530090163899e+01,-4.466967690328919605e-01,-1.146441823812538807e+01,1.596281449768208915e+01,-3.447505558246107826e-01,-8.600339629320730594e+00,1.359870090185370728e+01,-2.032107008527905823e+00,-8.449561685214723283e+00
1.259939042285810551e+01,2.607043862779294119e-01,-1.140573615922466466e+01,1.547446738942481659e+01,-2.601378386749447102e+00,-9.714506960104516864e+00,1.567199223840418298e+01,-2.901974484830960765e+00,-6.856619152093426095e+00
1.195529715199569054e+01,4.555279271698285948e-01,-1.117575293703637129e+01,1.467620431661804403e+01,-1.462402643621639076e+00,-8.874689133123961682e+00,1.386950252812090945e+01,-1.714354604736127996e+00,-8.003104885493890208e+00
1.105012860047145118e+01,-1.247775032086731350e+00,-1.088591334326764759e+01,1.564195102640281121e+01,7.155508027125383474e-01,-1.031420677697792243e+01,1.451224794597299095e+01,-1.847794525624509632e+00,-8.520059507864784720e+00
1.262727451986210525e+01,-8.556387509823112358e-01,-1.218301888559214596e+01,1.540270679561443323e+01,-9.432111343959821426e-01,-9.403540056333783426e+00,1.649996685658836171e+01,-2.365390185087348662e+00,-9.100751512801167564e+00
1.179352093885540143e+01,-2.419779541408543011e+00,-1.114060938641742027e+01,1.457355489664448456e+01,-7.753476584459488841e-01,-9.995502311811929275e+00,1.575941656826942783e+01,-3.763202764372405085e+00,-8.437650377682288649e+00
1.410393665146282061e+01,-2.698030058577927104e+00,-1.168843548072298688e+01,1.590295622080731874e+01,-7.004288874257204034e-01,-1.047005050395112313e+01,1.542454984843442034e+01,-3.494396636324505145e+00,-8.552025508623684047e+00
1.252294322707288643e+01,-9.736034542513647416e-01,-1.072642423861429073e+01,1.472654383905121023e+01,-2.151657328392547974e+00,-1.132703490032022842e+01,1.597473028944960483e+01,-2.925604999949833473e+00,-9.076099791751062185e+00
1.337549023649889435e+01,-1.416532126247415313e+00,-1.192124521068221732e+01,1.404191612294508396e+01,-8.479039726054004023e-01,-1.155953685782774620e+01,1.559708643614340851e+01,-2.974433899730785313e+00,-7.875587283965292507e+00
1.303046488718202056e+01,-1.190691333392870144e+00,-1.141179225847544565e+01,1.519395222188127370e+01,-9.935095778165569103e-01,-1.202104093239548277e+01,1.550794743084275495e+01,-3.050552765312907866e+00,-9.332589049436053941e+00
1.183834968094617857e+01,-1.502066847130796523e+00,-1.095938956886842419e+01,1.483134741008966273e+01,4.487451173676034188e-01,-1.098396196168711292e+01,1.508694827938616356e+01,-3.523455148958464456e+00,-7.750121955271807472e+00
1.298210542355762698e+01,-1.751364209065751076e-01,-1.017133327902402051e+01,1.477961568386259295e+01,-7.628497470041181172e-01,-1.003363924992322787e+01,1.695600308284472746e+01,-2.605800884400939044e+00,-7.891831257891326779e+00
1.351364120785427758e+01,-2.235456851351045049e-01,-1.043979456512404269e+01,1.486824568265912383e+01,6.599288893690212765e-01,-1.062447042144631837e+01,1.430986389557572025e+01,-4.473333784631390309e+00,-9.263908718324831426e+00
