1.564103376167732762e+01,-2.561888469819818770e+00,-9.041501584761881816e+00,1.487600676768859032e+01,-2.529843387548234901e+00,-1.036405024745084447e+01,1.512177665604625076e+01,-3.421355397187755831e-02,-9.969166720858131825e+00
1.436204328565664667e+01,-1.462958714994514242e+00,-9.585534854329582188e+00,1.497989129944751774e+01,-1.349205353545774033e-01,-1.205440424574099012e+01,1.383369563004190006e+01,-8.704602305722961564e-01,-9.680632577357760837e+00
1.301857167693441220e+01,9.872289062429355777e-01,-9.426210143945342068e+00,1.433138273440372323e+01,8.810185277924860170e-01,-1.096026114322586764e+01,1.496090559844543222e+01,-1.164413679859777284e+00,-9.313114983130894586e+00
1.078860213952457059e+01,-3.058165616482481641e-01,-9.924023022131610361e+00,1.629529614738338594e+01,-1.009636012259083476e-01,-9.987348808172066938e+00,1.488801476797793732e+01,-1.719829896023416405e+00,-1.160431926727729035e+01
1.343762260035723521e+01,1.989932243790512256e+00,-1.121090797620163571e+01,1.277324302505945930e+01,-5.756387914085904500e-02,-1.160329345411721924e+01,1.276914016893086945e+01,1.041673979645195924e+00,-1.159173264020657612e+01
1.542897461957639038e+01,1.867872923233325988e+00,-1.081917654951746144e+01,1.460858963822351875e+01,-9.208758460687505032e-01,-8.552333520193187155e+00,1.647850431891810530e+01,-4.225345306268794565e-01,-6.993438333007746976e+00
1.598680407014054872e+01,-1.820705198269276348e+00,-9.231912631105624101e+00,1.433926631522430029e+01,-1.962073989986897304e+00,-6.941728544885409136e+00,1.235959404742325951e+01,-5.934395994273848896e-01,-9.258114180899902124e+00
1.540676980161940079e+01,-1.401111101887996480e+00,-1.039848736210658586e+01,1.467495863792425226e+01,-1.041629126254583593e+00,-6.606864820127201554e+00,1.600562924283697086e+01,-1.435477731420941483e+00,-7.372856642891141732e+00
1.329676365426532136e+01,1.205149711454952977e+00,-9.973339669642701466e+00,1.449878679423400563e+01,-9.894528268386224568e-01,-9.032963597898776342e+00,1.565000201881756681e+01,-3.621954956219632926e-01,-7.598679123676716607e+00
1.365560919153107733e+01,4.892335363138819448e-01,-9.880871522345309188e+00,1.431780753634665260e+01,-2.764151304706740309e+00,-8.804394614336370495e+00,1.358010070416816895e+01,-1.731283634587113429e+00,-8.137480994081837338e+00
1.243497001047932038e+01,-1.716977133351403895e-01,-1.282885726025896211e+01,1.496605797810162564e+01,-1.423917183907221551e+00,-8.236113141591680176e+00,1.378509558384478062e+01,-2.412926917903275736e+00,-1.024749333539774376e+01
1.248448322225046780e+01,1.800236187701262924e+00,-1.082480658281206765e+01,1.669553783285702053e+01,-2.039626471037310207e+00,-1.004013883802804763e+01,1.625066047582428297e+01,-1.943331291419778895e+00,-8.595221992311014247e+00
1.233317207734859089e+01,-3.454104732923946486e+00,-1.154001815209118753e+01,1.390584794133777891e+01,-4.084586315071656593e+00,-1.213367009631251392e+01,1.748907980636309034e+01,-4.105575089840062475e+00,-1.210385999533032297e+01
1.433756303409396970e+01,-3.876026904287115382e-01,-9.347762261115711624e+00,1.564778340531698753e+01,-3.102424078143329211e+00,-1.103291801909304226e+01,1.513880046680729485e+01,-2.542070459086678724e+00,-1.032190802445449584e+01
1.269273655565240766e+01,-1.991373867634443018e+00,-1.027975766837684723e+01,1.509052677572945989e+01,-2.293714154594756582e+00,-1.112633039493181109e+01,1.444395557331375457e+01,-2.784477752107016091e+00,-1.026903257242455503e+01
1.440456094501586648e+01,-2.759039814779097988e+00,-8.802550547530987757e+00,1.460521379945535436e+01,-6.093827702845138194e-01,-9.893524816237002639e+00,1.453623449852257643e+01,-5.740822700117790944e+00,-9.059452708687333100e+00
1.711668417850648183e+01,-1.969953644784652624e+00,-9.314470576059644458e+00,1.546556545235164926e+01,5.204386398324687552e-03,-8.866480209995000195e+00,1.658949226072091676e+01,-1.250633216897770961e+00,-8.002433701238897967e+00
1.385751913464682517e+01,-6.750265864600947241e-01,-9.759997531175171659e+00,1.182283020032408594e+01,5.801447766371327086e-01,-1.215816581741465718e+01,1.781278691213431031e+01,-5.373226243545500935e+00,-9.448908154931213943e+00
1.151899188407398889e+01,-5.957987124093704345e-01,-1.016962344964328757e+01,1.464046629292679214e+01,-7.255610091842269460e-01,-9.617734936560168535e+00,1.595841109388531720e+01,-1.651999310938498722e+00,-1.119289768442854971e+01
1.630253527618415177e+01,-6.126950719471710993e-01,-1.104615159975196192e+01,1.389750967876006627e+01,7.696415797459719155e-01,-1.253435155385606592e+01,1.641896204090137346e+01,-7.459444459576124453e-01,-8.031175286387117751e+00
