1.497413901777182410e+01,-2.256341282195750253e+00,-9.605101935868018970e+00,1.531605696615219792e+01,-3.039016849606779314e+00,-1.047991073340274504e+01,1.463839054073143053e+01,4.040158172962056149e-01,-9.481589645269638211e+00
1.426744600825268705e+01,-1.145335474239789875e+00,-9.580260961818535037e+00,1.477744009001079561e+01,1.242394006052768701e-01,-1.204364824458661687e+01,1.400264371255014595e+01,-1.383281165769095100e+00,-1.004069987775082140e+01
1.298080586812644910e+01,7.757806490209157024e-01,-9.630740230671641200e+00,1.387607099194679350e+01,5.524305741607725695e-01,-1.129585954720374552e+01,1.418244186148539399e+01,-9.581390206650591823e-01,-9.236795583545754695e+00
1.125118384210100331e+01,-5.768977801274960404e-01,-9.922488468661395444e+00,1.587767703951932496e+01,-1.349213271815117854e-01,-9.976500330303087694e+00,1.515622416110315562e+01,-2.207294660382345786e+00,-1.206229125529455182e+01
1.346554669786551095e+01,2.454108874164873111e+00,-1.086206773507739598e+01,1.376665626947123044e+01,2.022414335869370805e-01,-1.207716835914033204e+01,1.328479792826101935e+01,2.188793501357819249e+00,-1.143621561822188504e+01
1.528503733534889797e+01,1.604423606998393703e+00,-1.156370098154927817e+01,1.530470078188450600e+01,-9.610165007445584662e-01,-8.583945430737804472e+00,1.721732345565917655e+01,-6.432945378242439782e-02,-7.469558009208543403e+00
1.569757170825988979e+01,-1.590996195775341571e+00,-9.558348927116988136e+00,1.394012397928485925e+01,-2.748487126353793997e+00,-7.370967590338378450e+00,1.234386589084812158e+01,-4.528485290272147301e-01,-8.750942723839472137e+00
1.521411090458482818e+01,-2.082795015264649052e+00,-1.033369390846081792e+01,1.458665424218749962e+01,-1.001065368097772357e+00,-6.763778939506066123e+00,1.583563492679576612e+01,-2.002467738959291754e+00,-6.495747700512890965e+00
1.265359490014362187e+01,1.366717391385837921e+00,-1.124124707243059085e+01,1.418545928563368896e+01,-1.606611138960226892e+00,-8.817660281412250001e+00,1.522820082813177223e+01,-8.498725129091745378e-01,-7.804772500054507844e+00
1.363550712023288547e+01,4.790154098885472389e-01,-9.457631101978185129e+00,1.441954836407785479e+01,-2.366389560219269494e+00,-9.272197804272332533e+00,1.349760979130400251e+01,-2.674398904484189377e+00,-7.540193437043302360e+00
1.260469408373781519e+01,-5.410358005251346691e-01,-1.239740956341736755e+01,1.513300974694640821e+01,-1.197620689975004593e+00,-8.403108709593615444e+00,1.429625249931366859e+01,-1.845447617060473888e+00,-1.114862803735399766e+01
1.262869069272671751e+01,1.713914897251566760e+00,-1.110679527355565988e+01,1.664504082532200968e+01,-1.690589077946014207e+00,-9.786934711658368258e+00,1.673599126612605659e+01,-1.063075420740697163e+00,-8.669640601224219978e+00
1.210264194867253096e+01,-3.193659237734226775e+00,-1.052979531231064847e+01,1.396038577722959850e+01,-3.867913369003503021e+00,-1.131491268885714341e+01,1.743387122875789785e+01,-4.132209501274821228e+00,-1.150076955384056987e+01
1.409538505837521427e+01,-7.520745392833194654e-01,-9.940885898555876565e+00,1.612560460391958372e+01,-2.678995170686306437e+00,-1.068429429002483388e+01,1.583136393327216496e+01,-2.661035785012451527e+00,-1.021113447888904702e+01
1.246887501361463357e+01,-1.853604806376877523e+00,-9.576728865072404062e+00,1.550044165665146245e+01,-2.786824354498240286e+00,-1.148954698752401882e+01,1.407738340359887985e+01,-3.529823479697349331e+00,-1.021026202908045200e+01
1.329663846687735429e+01,-2.338474937516133778e+00,-9.284272633027288890e+00,1.423198156945986526e+01,5.500661544322944518e-01,-9.973274860217449245e+00,1.463053183842967186e+01,-5.337653877735713870e+00,-9.697547571362479246e+00
1.639016218597398833e+01,-2.850849647425532929e+00,-8.852898439724455670e+00,1.658127262342717501e+01,2.181786875824482108e-01,-9.036649330474057606e+00,1.649815877361817229e+01,-6.914887306417633051e-01,-8.178382773675656026e+00
1.378734830634655140e+01,-6.241875929350404473e-01,-1.000774763431004111e+01,1.214573222255767426e+01,7.509320092923419399e-01,-1.149945391851970911e+01,1.759055944184100895e+01,-5.813903533837130766e+00,-9.887974320217194801e+00
1.151794327615208502e+01,-3.241916591329336850e-01,-9.932445808571996437e+00,1.535797661855061058e+01,-1.459631443366498527e+00,-9.111517753166751277e+00,1.606956701235173668e+01,-2.047944001623943411e+00,-1.024937640452053600e+01
1.587842848649999894e+01,-7.309191024337299281e-01,-1.141392097315251597e+01,1.387309802731349251e+01,7.389378708381646454e-01,-1.173079559411711159e+01,1.631331149432503835e+01,-9.208025136302494529e-01,-8.512017875551826762e+00
